channel_0,sample #,type
0.555,18926400,N
0.545,18926401,NC
0.47,18926402,NC
0.34,18926403,NC
0.195,18926404,NC
0.065,18926405,NC
-0.045,18926406,NC
-0.12,18926407,NC
-0.205,18926408,NC
-0.26,18926409,NC
-0.305,18926410,NC
-0.315,18926411,NC
-0.31,18926412,NC
-0.33,18926413,NC
-0.345,18926414,NC
-0.37,18926415,NC
-0.415,18926416,NC
-0.425,18926417,NC
-0.43,18926418,NC
-0.43,18926419,NC
-0.43,18926420,NC
-0.425,18926421,NC
-0.445,18926422,NC
-0.425,18926423,NC
-0.415,18926424,NC
-0.415,18926425,NC
-0.42,18926426,NC
-0.435,18926427,NC
-0.425,18926428,NC
-0.43,18926429,NC
-0.42,18926430,NC
-0.42,18926431,NC
-0.435,18926432,NC
-0.42,18926433,NC
-0.405,18926434,NC
-0.4,18926435,NC
-0.41,18926436,NC
-0.41,18926437,NC
-0.42,18926438,NC
-0.43,18926439,NC
-0.43,18926440,NC
-0.415,18926441,NC
-0.375,18926442,NC
-0.365,18926443,NC
-0.365,18926444,NC
-0.385,18926445,NC
-0.37,18926446,NC
-0.36,18926447,NC
-0.34,18926448,NC
-0.33,18926449,NC
-0.325,18926450,NC
-0.33,18926451,NC
-0.325,18926452,NC
-0.31,18926453,NC
-0.28,18926454,NC
-0.25,18926455,NC
-0.25,18926456,NC
-0.255,18926457,NC
-0.25,18926458,NC
-0.23,18926459,NC
-0.195,18926460,NC
-0.18,18926461,NC
-0.18,18926462,NC
-0.18,18926463,NC
-0.185,18926464,NC
-0.175,18926465,NC
-0.145,18926466,NC
-0.14,18926467,NC
-0.135,18926468,NC
-0.155,18926469,NC
-0.165,18926470,NC
-0.17,18926471,NC
-0.135,18926472,NC
-0.12,18926473,NC
-0.115,18926474,NC
-0.125,18926475,NC
-0.13,18926476,NC
-0.12,18926477,NC
-0.115,18926478,NC
-0.125,18926479,NC
-0.145,18926480,NC
-0.16,18926481,NC
-0.18,18926482,NC
-0.185,18926483,NC
-0.2,18926484,NC
-0.215,18926485,NC
-0.24,18926486,NC
-0.265,18926487,NC
-0.285,18926488,NC
-0.29,18926489,NC
-0.295,18926490,NC
-0.29,18926491,NC
-0.295,18926492,NC
-0.31,18926493,NC
-0.325,18926494,NC
-0.345,18926495,NC
-0.36,18926496,NC
