channel_0,sample #,type
0.29,10397623,N
0.42,10397624,NC
0.475,10397625,NC
0.385,10397626,NC
0.13,10397627,NC
-0.3,10397628,NC
-0.83,10397629,NC
-1.31,10397630,NC
-1.675,10397631,NC
-1.79,10397632,NC
-1.76,10397633,NC
-1.575,10397634,NC
-1.345,10397635,NC
-1.155,10397636,NC
-1.02,10397637,NC
-0.95,10397638,NC
-0.95,10397639,NC
-0.99,10397640,NC
-1.035,10397641,NC
-1.06,10397642,NC
-1.07,10397643,NC
-1.06,10397644,NC
-1.055,10397645,NC
-1.04,10397646,NC
-1.02,10397647,NC
-1.0,10397648,NC
-1.0,10397649,NC
-1.015,10397650,NC
-1.015,10397651,NC
-1.025,10397652,NC
-1.035,10397653,NC
-1.015,10397654,NC
-0.995,10397655,NC
-0.965,10397656,NC
-0.97,10397657,NC
-0.965,10397658,NC
-0.965,10397659,NC
-0.96,10397660,NC
-0.96,10397661,NC
-0.95,10397662,NC
-0.965,10397663,NC
-0.955,10397664,NC
-0.955,10397665,NC
-0.95,10397666,NC
-0.945,10397667,NC
-0.935,10397668,NC
-0.925,10397669,NC
-0.91,10397670,NC
-0.895,10397671,NC
-0.89,10397672,NC
-0.885,10397673,NC
-0.885,10397674,NC
-0.88,10397675,NC
-0.885,10397676,NC
-0.875,10397677,NC
-0.87,10397678,NC
-0.86,10397679,NC
-0.845,10397680,NC
-0.83,10397681,NC
-0.825,10397682,NC
-0.8,10397683,NC
-0.785,10397684,NC
-0.795,10397685,NC
-0.78,10397686,NC
-0.775,10397687,NC
-0.785,10397688,NC
-0.775,10397689,NC
-0.765,10397690,NC
-0.755,10397691,NC
-0.725,10397692,NC
-0.725,10397693,NC
-0.715,10397694,NC
-0.695,10397695,NC
-0.7,10397696,NC
-0.69,10397697,NC
-0.69,10397698,NC
-0.695,10397699,NC
-0.7,10397700,NC
-0.705,10397701,NC
-0.715,10397702,NC
-0.725,10397703,NC
-0.73,10397704,NC
-0.72,10397705,NC
-0.71,10397706,NC
-0.705,10397707,NC
-0.715,10397708,NC
-0.725,10397709,NC
-0.745,10397710,NC
-0.76,10397711,NC
-0.775,10397712,NC
-0.78,10397713,NC
-0.785,10397714,NC
-0.78,10397715,NC
-0.785,10397716,NC
-0.795,10397717,NC
-0.79,10397718,NC
-0.775,10397719,NC
-0.795,10397720,NC
-0.82,10397721,NC
-0.83,10397722,NC
-0.85,10397723,NC
-0.86,10397724,NC
-0.89,10397725,NC
-0.89,10397726,NC
-0.91,10397727,NC
-0.91,10397728,NC
-0.91,10397729,NC
-0.895,10397730,NC
-0.895,10397731,NC
-0.89,10397732,NC
-0.9,10397733,NC
-0.905,10397734,NC
-0.92,10397735,NC
-0.945,10397736,NC
-0.945,10397737,NC
-0.96,10397738,NC
-0.935,10397739,NC
-0.94,10397740,NC
-0.93,10397741,NC
-0.91,10397742,NC
-0.9,10397743,NC
-0.89,10397744,NC
-0.89,10397745,NC
-0.9,10397746,NC
-0.915,10397747,NC
-0.915,10397748,NC
-0.945,10397749,NC
-0.945,10397750,NC
-0.945,10397751,NC
-0.935,10397752,NC
-0.93,10397753,NC
-0.9,10397754,NC
-0.895,10397755,NC
-0.9,10397756,NC
-0.885,10397757,NC
-0.9,10397758,NC
-0.91,10397759,NC
-0.925,10397760,NC
-0.93,10397761,NC
-0.93,10397762,NC
-0.945,10397763,NC
-0.935,10397764,NC
-0.945,10397765,NC
-0.925,10397766,NC
-0.915,10397767,NC
-0.92,10397768,NC
-0.91,10397769,NC
-0.92,10397770,NC
-0.93,10397771,NC
-0.945,10397772,NC
-0.95,10397773,NC
-0.975,10397774,NC
-0.965,10397775,NC
-0.945,10397776,NC
-0.94,10397777,NC
-0.93,10397778,NC
-0.925,10397779,NC
-0.94,10397780,NC
-0.955,10397781,NC
-0.96,10397782,NC
-0.96,10397783,NC
-0.98,10397784,NC
-0.98,10397785,NC
-0.97,10397786,NC
-0.98,10397787,NC
-0.955,10397788,NC
-0.95,10397789,NC
-0.96,10397790,NC
-0.945,10397791,NC
-0.96,10397792,NC
-0.97,10397793,NC
-0.965,10397794,NC
-0.975,10397795,NC
-0.98,10397796,NC
-0.98,10397797,NC
-0.975,10397798,NC
-0.98,10397799,NC
-0.975,10397800,NC
-0.98,10397801,NC
-0.965,10397802,NC
-0.95,10397803,NC
-0.935,10397804,NC
-0.945,10397805,NC
-0.955,10397806,NC
-0.96,10397807,NC
-0.97,10397808,NC
-0.985,10397809,NC
-0.985,10397810,NC
-0.97,10397811,NC
-0.96,10397812,NC
-0.955,10397813,NC
-0.915,10397814,NC
-0.9,10397815,NC
-0.875,10397816,NC
-0.86,10397817,NC
-0.855,10397818,NC
-0.84,10397819,NC
-0.845,10397820,NC
-0.835,10397821,NC
-0.83,10397822,NC
-0.835,10397823,NC
-0.825,10397824,NC
-0.8,10397825,NC
-0.79,10397826,NC
-0.78,10397827,NC
-0.77,10397828,NC
-0.75,10397829,NC
-0.745,10397830,NC
-0.75,10397831,NC
-0.75,10397832,NC
-0.76,10397833,NC
-0.765,10397834,NC
-0.78,10397835,NC
-0.8,10397836,NC
-0.8,10397837,NC
-0.805,10397838,NC
-0.79,10397839,NC
-0.795,10397840,NC
-0.805,10397841,NC
-0.82,10397842,NC
-0.84,10397843,NC
-0.86,10397844,NC
-0.88,10397845,NC
-0.905,10397846,NC
-0.925,10397847,NC
-0.95,10397848,NC
-0.975,10397849,NC
-0.975,10397850,NC
-0.99,10397851,NC
-1.005,10397852,NC
-1.005,10397853,NC
-1.01,10397854,NC
-1.005,10397855,NC
-1.015,10397856,NC
-1.005,10397857,NC
-1.005,10397858,NC
-1.005,10397859,NC
-1.01,10397860,NC
-0.995,10397861,NC
-0.995,10397862,NC
-0.995,10397863,NC
-0.995,10397864,NC
-1.005,10397865,NC
-0.99,10397866,NC
-1.005,10397867,NC
-1.0,10397868,NC
-0.995,10397869,NC
-0.96,10397870,NC
-0.9,10397871,NC
-0.8,10397872,NC
-0.67,10397873,NC
-0.52,10397874,NC
-0.36,10397875,NC
-0.205,10397876,NC
-0.035,10397877,NC
0.155,10397878,NC
0.34,10397879,N
0.47,10397880,NC
0.495,10397881,NC
0.29,10397882,NC
-0.1,10397883,NC
-0.65,10397884,NC
-1.19,10397885,NC
-1.565,10397886,NC
-1.715,10397887,NC
-1.655,10397888,NC
-1.435,10397889,NC
-1.195,10397890,NC
-1.0,10397891,NC
-0.895,10397892,NC
-0.875,10397893,NC
-0.91,10397894,NC
-0.95,10397895,NC
