channel_0,sample #,type
-0.69,5527161,N
-0.65,5527162,NC
-0.62,5527163,NC
-0.615,5527164,NC
-0.635,5527165,NC
-0.6,5527166,NC
-0.54,5527167,NC
-0.505,5527168,NC
-0.48,5527169,NC
-0.46,5527170,NC
-0.445,5527171,NC
-0.38,5527172,NC
-0.3,5527173,NC
-0.24,5527174,NC
-0.225,5527175,NC
-0.24,5527176,NC
-0.265,5527177,NC
-0.255,5527178,NC
-0.245,5527179,NC
-0.225,5527180,NC
-0.24,5527181,NC
-0.265,5527182,NC
-0.28,5527183,NC
-0.26,5527184,NC
-0.235,5527185,NC
-0.215,5527186,NC
-0.25,5527187,NC
-0.26,5527188,NC
-0.265,5527189,NC
-0.265,5527190,NC
-0.26,5527191,NC
-0.25,5527192,NC
-0.255,5527193,NC
-0.26,5527194,NC
-0.28,5527195,NC
-0.275,5527196,NC
-0.265,5527197,NC
-0.225,5527198,NC
-0.22,5527199,NC
-0.235,5527200,NC
-0.25,5527201,NC
-0.26,5527202,NC
-0.25,5527203,NC
-0.24,5527204,NC
-0.235,5527205,NC
-0.235,5527206,NC
-0.225,5527207,NC
-0.22,5527208,NC
-0.21,5527209,NC
-0.205,5527210,NC
-0.225,5527211,NC
-0.25,5527212,NC
-0.27,5527213,NC
-0.23,5527214,NC
-0.19,5527215,NC
-0.175,5527216,NC
-0.2,5527217,NC
-0.19,5527218,NC
-0.18,5527219,NC
-0.155,5527220,NC
-0.165,5527221,NC
-0.175,5527222,NC
-0.195,5527223,NC
-0.195,5527224,NC
-0.195,5527225,NC
-0.205,5527226,NC
-0.195,5527227,NC
-0.185,5527228,NC
-0.16,5527229,NC
-0.17,5527230,NC
-0.175,5527231,NC
-0.17,5527232,NC
-0.17,5527233,NC
-0.16,5527234,NC
-0.17,5527235,NC
-0.18,5527236,NC
-0.165,5527237,NC
-0.165,5527238,NC
-0.15,5527239,NC
-0.13,5527240,NC
-0.14,5527241,NC
-0.135,5527242,NC
-0.15,5527243,NC
-0.13,5527244,NC
-0.12,5527245,NC
-0.13,5527246,NC
-0.14,5527247,NC
-0.14,5527248,NC
-0.14,5527249,NC
-0.125,5527250,NC
-0.125,5527251,NC
-0.135,5527252,NC
-0.125,5527253,NC
-0.12,5527254,NC
-0.13,5527255,NC
-0.125,5527256,NC
-0.12,5527257,NC
-0.12,5527258,NC
-0.125,5527259,NC
-0.12,5527260,NC
-0.12,5527261,NC
-0.105,5527262,NC
-0.115,5527263,NC
-0.13,5527264,NC
-0.14,5527265,NC
-0.16,5527266,NC
-0.16,5527267,NC
-0.14,5527268,NC
-0.11,5527269,NC
-0.105,5527270,NC
-0.11,5527271,NC
-0.125,5527272,NC
-0.15,5527273,NC
-0.145,5527274,NC
-0.15,5527275,NC
-0.155,5527276,NC
-0.145,5527277,NC
-0.15,5527278,NC
-0.165,5527279,NC
-0.17,5527280,NC
-0.17,5527281,NC
-0.145,5527282,NC
-0.155,5527283,NC
-0.17,5527284,NC
-0.18,5527285,NC
-0.19,5527286,NC
-0.175,5527287,NC
-0.185,5527288,NC
-0.2,5527289,NC
-0.205,5527290,NC
-0.2,5527291,NC
-0.195,5527292,NC
-0.19,5527293,NC
-0.18,5527294,NC
-0.17,5527295,NC
-0.2,5527296,NC
-0.22,5527297,NC
-0.215,5527298,NC
-0.21,5527299,NC
-0.19,5527300,NC
-0.195,5527301,NC
-0.22,5527302,NC
-0.22,5527303,NC
-0.215,5527304,NC
-0.215,5527305,NC
-0.225,5527306,NC
-0.225,5527307,NC
-0.24,5527308,NC
-0.26,5527309,NC
-0.255,5527310,NC
-0.245,5527311,NC
-0.24,5527312,NC
-0.215,5527313,NC
-0.21,5527314,NC
-0.2,5527315,NC
-0.215,5527316,NC
-0.23,5527317,NC
-0.265,5527318,NC
-0.285,5527319,NC
-0.28,5527320,NC
-0.255,5527321,NC
-0.24,5527322,NC
-0.235,5527323,NC
-0.26,5527324,NC
-0.285,5527325,NC
-0.28,5527326,NC
-0.275,5527327,NC
-0.275,5527328,NC
-0.265,5527329,NC
-0.3,5527330,NC
-0.305,5527331,NC
-0.32,5527332,NC
-0.33,5527333,NC
-0.315,5527334,NC
-0.315,5527335,NC
-0.31,5527336,NC
-0.34,5527337,NC
-0.355,5527338,NC
-0.375,5527339,NC
-0.365,5527340,NC
-0.37,5527341,NC
-0.36,5527342,NC
-0.355,5527343,NC
-0.36,5527344,NC
-0.365,5527345,NC
-0.365,5527346,NC
-0.37,5527347,NC
-0.355,5527348,NC
-0.36,5527349,NC
-0.345,5527350,NC
-0.345,5527351,NC
-0.325,5527352,NC
-0.32,5527353,NC
-0.33,5527354,NC
-0.34,5527355,NC
-0.33,5527356,NC
-0.345,5527357,NC
-0.34,5527358,NC
-0.32,5527359,NC
-0.32,5527360,NC
-0.33,5527361,NC
-0.34,5527362,NC
-0.335,5527363,NC
-0.31,5527364,NC
-0.305,5527365,NC
-0.29,5527366,NC
-0.31,5527367,NC
-0.31,5527368,NC
-0.325,5527369,NC
-0.315,5527370,NC
-0.29,5527371,NC
-0.28,5527372,NC
-0.28,5527373,NC
-0.295,5527374,NC
-0.29,5527375,NC
-0.285,5527376,NC
-0.27,5527377,NC
-0.255,5527378,NC
-0.265,5527379,NC
-0.295,5527380,NC
-0.29,5527381,NC
-0.285,5527382,NC
-0.28,5527383,NC
-0.29,5527384,NC
-0.28,5527385,NC
-0.265,5527386,NC
-0.25,5527387,NC
-0.255,5527388,NC
-0.265,5527389,NC
-0.255,5527390,NC
-0.23,5527391,NC
-0.24,5527392,NC
-0.24,5527393,NC
-0.245,5527394,NC
-0.245,5527395,NC
-0.245,5527396,NC
-0.24,5527397,NC
-0.25,5527398,NC
-0.23,5527399,NC
-0.245,5527400,NC
-0.245,5527401,NC
-0.245,5527402,NC
-0.25,5527403,NC
-0.255,5527404,NC
-0.245,5527405,NC
-0.245,5527406,NC
-0.24,5527407,NC
-0.245,5527408,NC
-0.25,5527409,NC
-0.245,5527410,NC
-0.235,5527411,NC
-0.22,5527412,NC
-0.22,5527413,NC
-0.23,5527414,NC
-0.22,5527415,NC
-0.23,5527416,NC
-0.255,5527417,NC
-0.24,5527418,NC
-0.225,5527419,NC
-0.22,5527420,NC
-0.215,5527421,NC
-0.23,5527422,NC
-0.235,5527423,NC
-0.225,5527424,NC
-0.235,5527425,NC
-0.235,5527426,NC
-0.23,5527427,NC
-0.23,5527428,NC
-0.23,5527429,NC
-0.23,5527430,NC
-0.205,5527431,NC
-0.185,5527432,NC
-0.205,5527433,NC
-0.22,5527434,NC
-0.235,5527435,NC
-0.23,5527436,NC
-0.23,5527437,NC
-0.235,5527438,NC
-0.235,5527439,NC
-0.23,5527440,NC
-0.24,5527441,NC
-0.24,5527442,NC
-0.21,5527443,NC
-0.21,5527444,NC
-0.195,5527445,NC
-0.2,5527446,NC
-0.195,5527447,NC
-0.175,5527448,NC
-0.175,5527449,NC
-0.175,5527450,NC
-0.175,5527451,NC
-0.165,5527452,NC
-0.155,5527453,NC
-0.135,5527454,NC
-0.14,5527455,NC
-0.11,5527456,NC
-0.09,5527457,NC
-0.07,5527458,NC
-0.065,5527459,NC
-0.055,5527460,NC
-0.025,5527461,NC
-0.01,5527462,NC
-0.03,5527463,NC
-0.04,5527464,NC
-0.04,5527465,NC
-0.01,5527466,NC
0.025,5527467,NC
0.03,5527468,NC
0.01,5527469,NC
-0.02,5527470,NC
-0.06,5527471,NC
-0.095,5527472,NC
-0.115,5527473,NC
-0.135,5527474,NC
-0.18,5527475,NC
-0.22,5527476,NC
-0.27,5527477,NC
-0.27,5527478,NC
-0.265,5527479,NC
-0.245,5527480,NC
-0.245,5527481,NC
-0.26,5527482,NC
-0.275,5527483,NC
-0.285,5527484,NC
-0.27,5527485,NC
-0.265,5527486,NC
-0.265,5527487,NC
-0.255,5527488,NC
-0.235,5527489,NC
-0.22,5527490,NC
-0.23,5527491,NC
-0.255,5527492,NC
-0.255,5527493,NC
-0.27,5527494,NC
-0.275,5527495,NC
-0.275,5527496,NC
-0.24,5527497,NC
-0.225,5527498,NC
-0.235,5527499,NC
-0.25,5527500,NC
-0.26,5527501,NC
-0.265,5527502,NC
-0.25,5527503,NC
-0.23,5527504,NC
-0.235,5527505,NC
-0.24,5527506,NC
-0.24,5527507,NC
-0.23,5527508,NC
-0.225,5527509,NC
-0.235,5527510,NC
-0.245,5527511,NC
-0.25,5527512,NC
-0.245,5527513,NC
-0.24,5527514,NC
-0.215,5527515,NC
-0.225,5527516,NC
-0.205,5527517,NC
-0.145,5527518,NC
-0.1,5527519,NC
-0.035,5527520,NC
0.035,5527521,NC
0.125,5527522,NC
0.2,5527523,NC
