channel_0,sample #,type
1.935,7822140,N
2.03,7822141,NC
1.97,7822142,NC
1.635,7822143,NC
1.02,7822144,NC
0.38,7822145,NC
-0.26,7822146,NC
-0.625,7822147,NC
-0.56,7822148,NC
-0.475,7822149,NC
-0.445,7822150,NC
-0.475,7822151,NC
-0.48,7822152,NC
-0.48,7822153,NC
-0.46,7822154,NC
-0.43,7822155,NC
-0.39,7822156,NC
-0.365,7822157,NC
-0.32,7822158,NC
-0.285,7822159,NC
-0.265,7822160,NC
-0.265,7822161,NC
-0.27,7822162,NC
-0.285,7822163,NC
-0.295,7822164,NC
-0.27,7822165,NC
-0.265,7822166,NC
-0.265,7822167,NC
-0.265,7822168,NC
-0.285,7822169,NC
-0.285,7822170,NC
-0.26,7822171,NC
-0.24,7822172,NC
-0.25,7822173,NC
-0.26,7822174,NC
-0.28,7822175,NC
-0.285,7822176,NC
-0.24,7822177,NC
-0.24,7822178,NC
-0.24,7822179,NC
-0.245,7822180,NC
-0.255,7822181,NC
-0.25,7822182,NC
-0.235,7822183,NC
-0.22,7822184,NC
-0.215,7822185,NC
-0.225,7822186,NC
-0.24,7822187,NC
-0.25,7822188,NC
-0.215,7822189,NC
-0.205,7822190,NC
-0.2,7822191,NC
-0.225,7822192,NC
-0.23,7822193,NC
-0.235,7822194,NC
-0.225,7822195,NC
-0.2,7822196,NC
-0.19,7822197,NC
-0.2,7822198,NC
-0.22,7822199,NC
-0.22,7822200,NC
-0.205,7822201,NC
-0.18,7822202,NC
-0.175,7822203,NC
-0.195,7822204,NC
-0.21,7822205,NC
-0.2,7822206,NC
-0.185,7822207,NC
-0.165,7822208,NC
-0.16,7822209,NC
-0.16,7822210,NC
-0.175,7822211,NC
-0.165,7822212,NC
-0.145,7822213,NC
-0.125,7822214,NC
-0.12,7822215,NC
-0.125,7822216,NC
-0.12,7822217,NC
-0.115,7822218,NC
-0.1,7822219,NC
-0.08,7822220,NC
-0.07,7822221,NC
-0.065,7822222,NC
-0.07,7822223,NC
-0.065,7822224,NC
-0.05,7822225,NC
-0.04,7822226,NC
-0.015,7822227,NC
0.01,7822228,NC
0.005,7822229,NC
0.02,7822230,NC
0.05,7822231,NC
0.075,7822232,NC
0.09,7822233,NC
0.11,7822234,NC
0.105,7822235,NC
0.125,7822236,NC
0.16,7822237,NC
0.195,7822238,NC
0.21,7822239,NC
0.22,7822240,NC
0.235,7822241,NC
0.275,7822242,NC
0.3,7822243,NC
0.34,7822244,NC
0.365,7822245,NC
0.395,7822246,NC
0.405,7822247,NC
0.43,7822248,NC
0.46,7822249,NC
0.51,7822250,NC
0.54,7822251,NC
0.555,7822252,NC
0.57,7822253,NC
0.59,7822254,NC
0.63,7822255,NC
0.67,7822256,NC
0.69,7822257,NC
0.705,7822258,NC
0.715,7822259,NC
0.735,7822260,NC
0.755,7822261,NC
