channel_0,sample #,type
1.99,8072181,N
1.94,8072182,NC
1.67,8072183,NC
1.13,8072184,NC
0.49,8072185,NC
-0.15,8072186,NC
-0.505,8072187,NC
-0.485,8072188,NC
-0.4,8072189,NC
-0.365,8072190,NC
-0.39,8072191,NC
-0.41,8072192,NC
-0.43,8072193,NC
-0.41,8072194,NC
-0.385,8072195,NC
-0.345,8072196,NC
-0.31,8072197,NC
-0.275,8072198,NC
-0.255,8072199,NC
-0.225,8072200,NC
-0.19,8072201,NC
-0.165,8072202,NC
-0.18,8072203,NC
-0.18,8072204,NC
-0.2,8072205,NC
-0.2,8072206,NC
-0.165,8072207,NC
-0.145,8072208,NC
-0.15,8072209,NC
-0.16,8072210,NC
-0.18,8072211,NC
-0.16,8072212,NC
-0.14,8072213,NC
-0.13,8072214,NC
-0.14,8072215,NC
-0.165,8072216,NC
-0.155,8072217,NC
-0.15,8072218,NC
-0.135,8072219,NC
-0.125,8072220,NC
-0.125,8072221,NC
-0.155,8072222,NC
-0.15,8072223,NC
-0.15,8072224,NC
-0.13,8072225,NC
-0.11,8072226,NC
-0.11,8072227,NC
-0.13,8072228,NC
-0.12,8072229,NC
-0.115,8072230,NC
-0.115,8072231,NC
-0.09,8072232,NC
-0.085,8072233,NC
-0.11,8072234,NC
-0.12,8072235,NC
-0.11,8072236,NC
-0.09,8072237,NC
-0.08,8072238,NC
-0.08,8072239,NC
-0.08,8072240,NC
-0.095,8072241,NC
-0.08,8072242,NC
-0.08,8072243,NC
-0.065,8072244,NC
-0.06,8072245,NC
-0.075,8072246,NC
-0.09,8072247,NC
-0.065,8072248,NC
-0.045,8072249,NC
-0.035,8072250,NC
-0.035,8072251,NC
-0.04,8072252,NC
-0.05,8072253,NC
-0.035,8072254,NC
-0.02,8072255,NC
0.01,8072256,NC
0.005,8072257,NC
-0.005,8072258,NC
-0.005,8072259,NC
0.005,8072260,NC
0.03,8072261,NC
0.055,8072262,NC
0.04,8072263,NC
0.045,8072264,NC
0.035,8072265,NC
0.07,8072266,NC
0.09,8072267,NC
0.115,8072268,NC
0.12,8072269,NC
0.125,8072270,NC
0.125,8072271,NC
0.14,8072272,NC
0.175,8072273,NC
0.2,8072274,NC
0.205,8072275,NC
0.215,8072276,NC
0.225,8072277,NC
0.25,8072278,NC
0.285,8072279,NC
0.32,8072280,NC
0.32,8072281,NC
0.325,8072282,NC
0.34,8072283,NC
0.37,8072284,NC
0.41,8072285,NC
0.445,8072286,NC
0.465,8072287,NC
0.47,8072288,NC
0.49,8072289,NC
0.51,8072290,NC
0.55,8072291,NC
0.585,8072292,NC
0.6,8072293,NC
0.615,8072294,NC
0.625,8072295,NC
0.655,8072296,NC
0.69,8072297,NC
0.715,8072298,NC
0.745,8072299,NC
0.74,8072300,NC
0.745,8072301,NC
0.77,8072302,NC
0.79,8072303,NC
0.815,8072304,NC
0.81,8072305,NC
0.79,8072306,NC
0.76,8072307,NC
0.735,8072308,NC
0.715,8072309,NC
0.7,8072310,NC
0.65,8072311,NC
0.59,8072312,NC
0.53,8072313,NC
0.465,8072314,NC
0.425,8072315,NC
0.365,8072316,NC
0.31,8072317,NC
0.25,8072318,NC
0.18,8072319,NC
0.125,8072320,NC
0.09,8072321,NC
0.06,8072322,NC
0.03,8072323,NC
-0.035,8072324,NC
-0.08,8072325,NC
-0.095,8072326,NC
-0.105,8072327,NC
-0.115,8072328,NC
-0.15,8072329,NC
-0.185,8072330,NC
-0.21,8072331,NC
-0.215,8072332,NC
-0.22,8072333,NC
-0.22,8072334,NC
-0.23,8072335,NC
-0.245,8072336,NC
-0.27,8072337,NC
-0.265,8072338,NC
-0.27,8072339,NC
-0.26,8072340,NC
-0.265,8072341,NC
-0.285,8072342,NC
-0.29,8072343,NC
-0.29,8072344,NC
-0.28,8072345,NC
-0.27,8072346,NC
-0.28,8072347,NC
-0.3,8072348,NC
-0.3,8072349,NC
-0.305,8072350,NC
-0.29,8072351,NC
-0.29,8072352,NC
-0.285,8072353,NC
-0.305,8072354,NC
-0.32,8072355,NC
-0.31,8072356,NC
-0.3,8072357,NC
-0.29,8072358,NC
-0.285,8072359,NC
-0.29,8072360,NC
-0.305,8072361,NC
-0.3,8072362,NC
-0.275,8072363,NC
-0.26,8072364,NC
-0.275,8072365,NC
-0.3,8072366,NC
-0.31,8072367,NC
-0.305,8072368,NC
-0.285,8072369,NC
-0.29,8072370,NC
-0.27,8072371,NC
-0.3,8072372,NC
-0.29,8072373,NC
-0.28,8072374,NC
-0.275,8072375,NC
-0.26,8072376,NC
-0.265,8072377,NC
-0.29,8072378,NC
-0.295,8072379,NC
-0.29,8072380,NC
-0.275,8072381,NC
-0.26,8072382,NC
-0.26,8072383,NC
-0.27,8072384,NC
-0.295,8072385,NC
-0.29,8072386,NC
-0.27,8072387,NC
-0.265,8072388,NC
-0.265,8072389,NC
-0.285,8072390,NC
-0.29,8072391,NC
-0.295,8072392,NC
-0.27,8072393,NC
-0.27,8072394,NC
-0.28,8072395,NC
-0.285,8072396,NC
-0.305,8072397,NC
-0.305,8072398,NC
-0.29,8072399,NC
-0.27,8072400,NC
-0.285,8072401,NC
-0.3,8072402,NC
-0.325,8072403,NC
-0.325,8072404,NC
-0.305,8072405,NC
-0.295,8072406,NC
-0.295,8072407,NC
-0.32,8072408,NC
-0.33,8072409,NC
-0.325,8072410,NC
-0.32,8072411,NC
-0.31,8072412,NC
-0.32,8072413,NC
-0.32,8072414,NC
-0.345,8072415,NC
-0.345,8072416,NC
-0.33,8072417,NC
