channel_0,sample #,type
1.47,12024847,N
1.48,12024848,NC
1.325,12024849,NC
1.015,12024850,NC
0.56,12024851,NC
0.0,12024852,NC
-0.5,12024853,NC
-0.82,12024854,NC
-0.91,12024855,NC
-0.855,12024856,NC
-0.72,12024857,NC
-0.6,12024858,NC
-0.54,12024859,NC
-0.55,12024860,NC
-0.615,12024861,NC
-0.67,12024862,NC
-0.715,12024863,NC
-0.765,12024864,NC
-0.765,12024865,NC
-0.8,12024866,NC
-0.775,12024867,NC
-0.79,12024868,NC
-0.8,12024869,NC
-0.815,12024870,NC
-0.825,12024871,NC
-0.825,12024872,NC
-0.83,12024873,NC
-0.845,12024874,NC
-0.83,12024875,NC
-0.82,12024876,NC
-0.805,12024877,NC
-0.815,12024878,NC
-0.83,12024879,NC
-0.82,12024880,NC
-0.835,12024881,NC
-0.85,12024882,NC
-0.845,12024883,NC
-0.845,12024884,NC
-0.845,12024885,NC
-0.84,12024886,NC
-0.835,12024887,NC
-0.83,12024888,NC
-0.825,12024889,NC
-0.825,12024890,NC
-0.82,12024891,NC
-0.83,12024892,NC
-0.845,12024893,NC
-0.87,12024894,NC
-0.85,12024895,NC
-0.865,12024896,NC
-0.85,12024897,NC
-0.85,12024898,NC
-0.83,12024899,NC
-0.835,12024900,NC
-0.81,12024901,NC
-0.81,12024902,NC
-0.825,12024903,NC
-0.825,12024904,NC
-0.835,12024905,NC
-0.84,12024906,NC
-0.855,12024907,NC
-0.84,12024908,NC
-0.84,12024909,NC
-0.815,12024910,NC
-0.815,12024911,NC
-0.8,12024912,NC
-0.8,12024913,NC
-0.805,12024914,NC
-0.805,12024915,NC
-0.785,12024916,NC
-0.795,12024917,NC
-0.785,12024918,NC
-0.79,12024919,NC
-0.785,12024920,NC
-0.78,12024921,NC
-0.76,12024922,NC
-0.76,12024923,NC
-0.745,12024924,NC
-0.72,12024925,NC
-0.715,12024926,NC
-0.715,12024927,NC
-0.7,12024928,NC
-0.71,12024929,NC
-0.705,12024930,NC
-0.695,12024931,NC
-0.715,12024932,NC
-0.675,12024933,NC
-0.665,12024934,NC
-0.64,12024935,NC
-0.615,12024936,NC
-0.58,12024937,NC
-0.575,12024938,NC
-0.575,12024939,NC
-0.575,12024940,NC
-0.555,12024941,NC
-0.55,12024942,NC
-0.54,12024943,NC
-0.54,12024944,NC
-0.52,12024945,NC
-0.485,12024946,NC
-0.475,12024947,NC
-0.45,12024948,NC
-0.425,12024949,NC
-0.415,12024950,NC
-0.41,12024951,NC
-0.395,12024952,NC
-0.385,12024953,NC
-0.38,12024954,NC
-0.37,12024955,NC
-0.36,12024956,NC
-0.35,12024957,NC
-0.33,12024958,NC
-0.31,12024959,NC
-0.275,12024960,NC
-0.28,12024961,NC
-0.27,12024962,NC
-0.27,12024963,NC
-0.275,12024964,NC
-0.285,12024965,NC
-0.3,12024966,NC
-0.31,12024967,NC
-0.33,12024968,NC
-0.345,12024969,NC
-0.355,12024970,NC
-0.36,12024971,NC
-0.385,12024972,NC
-0.39,12024973,NC
-0.41,12024974,NC
-0.44,12024975,NC
-0.465,12024976,NC
-0.51,12024977,NC
-0.515,12024978,NC
-0.54,12024979,NC
-0.555,12024980,NC
-0.58,12024981,NC
-0.585,12024982,NC
-0.59,12024983,NC
-0.595,12024984,NC
-0.59,12024985,NC
-0.63,12024986,NC
-0.63,12024987,NC
-0.645,12024988,NC
-0.665,12024989,NC
-0.67,12024990,NC
-0.685,12024991,NC
-0.685,12024992,NC
-0.685,12024993,NC
-0.685,12024994,NC
-0.67,12024995,NC
-0.645,12024996,NC
-0.64,12024997,NC
-0.645,12024998,NC
-0.65,12024999,NC
-0.67,12025000,NC
-0.675,12025001,NC
-0.68,12025002,NC
-0.67,12025003,NC
-0.66,12025004,NC
-0.67,12025005,NC
-0.66,12025006,NC
-0.645,12025007,NC
-0.645,12025008,NC
-0.64,12025009,NC
-0.66,12025010,NC
-0.665,12025011,NC
-0.66,12025012,NC
-0.655,12025013,NC
-0.665,12025014,NC
-0.665,12025015,NC
-0.67,12025016,NC
-0.67,12025017,NC
-0.665,12025018,NC
-0.65,12025019,NC
-0.645,12025020,NC
-0.635,12025021,NC
-0.64,12025022,NC
-0.65,12025023,NC
-0.65,12025024,NC
-0.665,12025025,NC
-0.665,12025026,NC
-0.685,12025027,NC
-0.705,12025028,NC
-0.685,12025029,NC
-0.675,12025030,NC
-0.67,12025031,NC
-0.655,12025032,NC
-0.66,12025033,NC
-0.68,12025034,NC
-0.675,12025035,NC
-0.69,12025036,NC
-0.7,12025037,NC
-0.71,12025038,NC
-0.725,12025039,NC
-0.72,12025040,NC
-0.73,12025041,NC
-0.725,12025042,NC
-0.715,12025043,NC
-0.71,12025044,NC
-0.71,12025045,NC
-0.725,12025046,NC
-0.73,12025047,NC
-0.72,12025048,NC
-0.735,12025049,NC
-0.745,12025050,NC
-0.75,12025051,NC
-0.76,12025052,NC
-0.77,12025053,NC
-0.77,12025054,NC
-0.75,12025055,NC
-0.74,12025056,NC
-0.745,12025057,NC
-0.75,12025058,NC
-0.745,12025059,NC
-0.755,12025060,NC
-0.765,12025061,NC
-0.775,12025062,NC
-0.785,12025063,NC
-0.79,12025064,NC
-0.79,12025065,NC
-0.775,12025066,NC
-0.77,12025067,NC
-0.745,12025068,NC
-0.76,12025069,NC
-0.775,12025070,NC
-0.765,12025071,NC
-0.765,12025072,NC
-0.795,12025073,NC
-0.795,12025074,NC
-0.79,12025075,NC
-0.815,12025076,NC
-0.81,12025077,NC
-0.79,12025078,NC
-0.785,12025079,NC
-0.785,12025080,NC
-0.76,12025081,NC
-0.76,12025082,NC
-0.765,12025083,NC
-0.785,12025084,NC
-0.795,12025085,NC
-0.8,12025086,NC
-0.805,12025087,NC
-0.8,12025088,NC
-0.8,12025089,NC
-0.805,12025090,NC
-0.785,12025091,NC
-0.8,12025092,NC
-0.76,12025093,NC
-0.77,12025094,NC
-0.775,12025095,NC
-0.785,12025096,NC
-0.79,12025097,NC
-0.79,12025098,NC
-0.825,12025099,NC
-0.815,12025100,NC
-0.815,12025101,NC
-0.805,12025102,NC
-0.785,12025103,NC
-0.77,12025104,NC
-0.745,12025105,NC
-0.73,12025106,NC
-0.725,12025107,NC
-0.72,12025108,NC
-0.705,12025109,NC
-0.7,12025110,NC
-0.67,12025111,NC
-0.69,12025112,NC
-0.665,12025113,NC
-0.645,12025114,NC
-0.625,12025115,NC
-0.605,12025116,NC
-0.555,12025117,NC
-0.53,12025118,NC
-0.49,12025119,NC
-0.445,12025120,NC
-0.44,12025121,NC
-0.455,12025122,NC
-0.465,12025123,NC
-0.495,12025124,NC
-0.49,12025125,NC
-0.49,12025126,NC
-0.485,12025127,NC
-0.485,12025128,NC
-0.495,12025129,NC
-0.54,12025130,NC
-0.59,12025131,NC
-0.655,12025132,NC
-0.72,12025133,NC
-0.775,12025134,NC
-0.805,12025135,NC
-0.85,12025136,NC
-0.835,12025137,NC
-0.85,12025138,NC
-0.82,12025139,NC
-0.82,12025140,NC
-0.825,12025141,NC
-0.825,12025142,NC
-0.84,12025143,NC
-0.84,12025144,NC
-0.855,12025145,NC
-0.86,12025146,NC
-0.88,12025147,NC
-0.88,12025148,NC
-0.865,12025149,NC
-0.87,12025150,NC
-0.875,12025151,NC
-0.855,12025152,NC
-0.855,12025153,NC
-0.85,12025154,NC
-0.86,12025155,NC
-0.86,12025156,NC
-0.875,12025157,NC
-0.865,12025158,NC
-0.875,12025159,NC
-0.865,12025160,NC
-0.86,12025161,NC
