channel_0,sample #,type
-0.79,5827624,N
-0.815,5827625,NC
-0.775,5827626,NC
-0.695,5827627,NC
-0.595,5827628,NC
-0.545,5827629,NC
-0.525,5827630,NC
-0.48,5827631,NC
-0.42,5827632,NC
-0.35,5827633,NC
-0.305,5827634,NC
-0.305,5827635,NC
-0.305,5827636,NC
-0.3,5827637,NC
-0.275,5827638,NC
-0.24,5827639,NC
-0.245,5827640,NC
-0.285,5827641,NC
-0.365,5827642,NC
-0.405,5827643,NC
-0.395,5827644,NC
-0.36,5827645,NC
-0.35,5827646,NC
-0.34,5827647,NC
-0.35,5827648,NC
-0.33,5827649,NC
-0.315,5827650,NC
-0.295,5827651,NC
-0.27,5827652,NC
-0.285,5827653,NC
-0.3,5827654,NC
-0.29,5827655,NC
-0.265,5827656,NC
-0.265,5827657,NC
-0.275,5827658,NC
-0.265,5827659,NC
-0.28,5827660,NC
-0.29,5827661,NC
-0.3,5827662,NC
-0.295,5827663,NC
-0.275,5827664,NC
-0.275,5827665,NC
-0.265,5827666,NC
-0.26,5827667,NC
-0.285,5827668,NC
-0.285,5827669,NC
-0.27,5827670,NC
-0.215,5827671,NC
-0.205,5827672,NC
-0.19,5827673,NC
-0.215,5827674,NC
-0.205,5827675,NC
-0.2,5827676,NC
-0.195,5827677,NC
-0.2,5827678,NC
-0.17,5827679,NC
-0.155,5827680,NC
-0.155,5827681,NC
-0.15,5827682,NC
-0.135,5827683,NC
-0.125,5827684,NC
-0.135,5827685,NC
-0.135,5827686,NC
-0.135,5827687,NC
-0.13,5827688,NC
-0.12,5827689,NC
-0.11,5827690,NC
-0.095,5827691,NC
-0.09,5827692,NC
-0.105,5827693,NC
-0.115,5827694,NC
-0.13,5827695,NC
-0.155,5827696,NC
-0.185,5827697,NC
-0.205,5827698,NC
-0.165,5827699,NC
-0.11,5827700,NC
-0.09,5827701,NC
-0.095,5827702,NC
-0.11,5827703,NC
-0.085,5827704,NC
-0.04,5827705,NC
-0.015,5827706,NC
0.0,5827707,NC
-0.015,5827708,NC
-0.045,5827709,NC
-0.095,5827710,NC
-0.095,5827711,NC
-0.075,5827712,NC
-0.065,5827713,NC
-0.075,5827714,NC
-0.115,5827715,NC
-0.13,5827716,NC
-0.115,5827717,NC
-0.11,5827718,NC
-0.125,5827719,NC
-0.16,5827720,NC
-0.195,5827721,NC
-0.2,5827722,NC
-0.195,5827723,NC
-0.205,5827724,NC
-0.22,5827725,NC
-0.245,5827726,NC
-0.245,5827727,NC
-0.2,5827728,NC
-0.14,5827729,NC
-0.145,5827730,NC
-0.19,5827731,NC
-0.245,5827732,NC
-0.26,5827733,NC
-0.23,5827734,NC
-0.165,5827735,NC
-0.145,5827736,NC
-0.18,5827737,NC
-0.22,5827738,NC
-0.255,5827739,NC
-0.28,5827740,NC
-0.28,5827741,NC
-0.26,5827742,NC
-0.255,5827743,NC
-0.26,5827744,NC
-0.29,5827745,NC
-0.32,5827746,NC
-0.305,5827747,NC
-0.3,5827748,NC
-0.275,5827749,NC
-0.295,5827750,NC
-0.345,5827751,NC
-0.37,5827752,NC
-0.335,5827753,NC
-0.29,5827754,NC
-0.255,5827755,NC
-0.275,5827756,NC
-0.29,5827757,NC
-0.285,5827758,NC
-0.265,5827759,NC
-0.27,5827760,NC
-0.3,5827761,NC
-0.305,5827762,NC
-0.29,5827763,NC
-0.285,5827764,NC
-0.3,5827765,NC
-0.305,5827766,NC
-0.285,5827767,NC
-0.275,5827768,NC
-0.29,5827769,NC
-0.315,5827770,NC
-0.315,5827771,NC
-0.325,5827772,NC
-0.335,5827773,NC
-0.37,5827774,NC
-0.385,5827775,NC
-0.385,5827776,NC
-0.345,5827777,NC
-0.29,5827778,NC
-0.275,5827779,NC
-0.285,5827780,NC
-0.325,5827781,NC
-0.345,5827782,NC
-0.33,5827783,NC
-0.31,5827784,NC
-0.325,5827785,NC
-0.38,5827786,NC
-0.41,5827787,NC
-0.425,5827788,NC
-0.385,5827789,NC
-0.315,5827790,NC
-0.25,5827791,NC
-0.24,5827792,NC
-0.26,5827793,NC
-0.295,5827794,NC
-0.305,5827795,NC
-0.315,5827796,NC
-0.315,5827797,NC
-0.305,5827798,NC
-0.315,5827799,NC
-0.33,5827800,NC
