channel_0,sample #,type
1.705,2551392,N
1.71,2551393,NC
1.49,2551394,NC
1.015,2551395,NC
0.385,2551396,NC
-0.175,2551397,NC
-0.5,2551398,NC
-0.585,2551399,NC
-0.53,2551400,NC
-0.47,2551401,NC
-0.4,2551402,NC
-0.315,2551403,NC
-0.265,2551404,NC
-0.26,2551405,NC
-0.27,2551406,NC
-0.265,2551407,NC
-0.27,2551408,NC
-0.27,2551409,NC
-0.275,2551410,NC
-0.285,2551411,NC
-0.285,2551412,NC
-0.305,2551413,NC
-0.31,2551414,NC
-0.315,2551415,NC
-0.33,2551416,NC
-0.33,2551417,NC
-0.315,2551418,NC
-0.315,2551419,NC
-0.305,2551420,NC
-0.315,2551421,NC
-0.33,2551422,NC
-0.335,2551423,NC
-0.325,2551424,NC
-0.305,2551425,NC
-0.3,2551426,NC
-0.305,2551427,NC
-0.32,2551428,NC
-0.315,2551429,NC
-0.325,2551430,NC
-0.295,2551431,NC
-0.31,2551432,NC
-0.31,2551433,NC
-0.32,2551434,NC
-0.315,2551435,NC
-0.305,2551436,NC
-0.3,2551437,NC
-0.305,2551438,NC
-0.305,2551439,NC
-0.315,2551440,NC
-0.325,2551441,NC
-0.3,2551442,NC
-0.285,2551443,NC
-0.285,2551444,NC
-0.285,2551445,NC
-0.285,2551446,NC
-0.29,2551447,NC
-0.27,2551448,NC
-0.27,2551449,NC
-0.27,2551450,NC
-0.27,2551451,NC
-0.275,2551452,NC
-0.275,2551453,NC
-0.25,2551454,NC
-0.23,2551455,NC
-0.23,2551456,NC
-0.225,2551457,NC
-0.235,2551458,NC
-0.22,2551459,NC
-0.195,2551460,NC
-0.175,2551461,NC
-0.16,2551462,NC
-0.165,2551463,NC
-0.16,2551464,NC
-0.15,2551465,NC
-0.12,2551466,NC
-0.095,2551467,NC
-0.08,2551468,NC
-0.075,2551469,NC
-0.07,2551470,NC
-0.045,2551471,NC
-0.025,2551472,NC
0.005,2551473,NC
0.02,2551474,NC
0.035,2551475,NC
0.05,2551476,NC
0.055,2551477,NC
0.08,2551478,NC
