channel_0,sample #,type
1.08,994378,N
0.835,994379,NC
0.59,994380,NC
0.43,994381,NC
0.34,994382,NC
0.31,994383,NC
0.255,994384,NC
0.14,994385,NC
0.025,994386,NC
-0.045,994387,NC
-0.095,994388,NC
-0.155,994389,NC
-0.21,994390,NC
-0.245,994391,NC
-0.285,994392,NC
-0.325,994393,NC
-0.37,994394,NC
-0.375,994395,NC
-0.375,994396,NC
-0.37,994397,NC
-0.375,994398,NC
-0.38,994399,NC
-0.4,994400,NC
-0.4,994401,NC
-0.4,994402,NC
-0.39,994403,NC
-0.395,994404,NC
-0.405,994405,NC
-0.41,994406,NC
-0.405,994407,NC
-0.4,994408,NC
-0.4,994409,NC
-0.4,994410,NC
-0.405,994411,NC
-0.415,994412,NC
-0.41,994413,NC
-0.415,994414,NC
-0.4,994415,NC
-0.405,994416,NC
-0.41,994417,NC
-0.415,994418,NC
-0.405,994419,NC
-0.41,994420,NC
-0.39,994421,NC
-0.4,994422,NC
-0.41,994423,NC
-0.43,994424,NC
-0.41,994425,NC
-0.405,994426,NC
-0.4,994427,NC
-0.415,994428,NC
-0.425,994429,NC
-0.42,994430,NC
-0.415,994431,NC
-0.415,994432,NC
-0.41,994433,NC
-0.41,994434,NC
-0.42,994435,NC
-0.425,994436,NC
-0.415,994437,NC
-0.415,994438,NC
-0.4,994439,NC
-0.4,994440,NC
-0.42,994441,NC
-0.425,994442,NC
-0.425,994443,NC
-0.41,994444,NC
-0.39,994445,NC
-0.395,994446,NC
-0.405,994447,NC
-0.405,994448,NC
-0.405,994449,NC
-0.395,994450,NC
-0.395,994451,NC
-0.385,994452,NC
-0.38,994453,NC
-0.395,994454,NC
-0.4,994455,NC
-0.375,994456,NC
-0.36,994457,NC
-0.36,994458,NC
-0.36,994459,NC
-0.36,994460,NC
-0.355,994461,NC
-0.34,994462,NC
-0.34,994463,NC
-0.325,994464,NC
-0.315,994465,NC
-0.325,994466,NC
-0.3,994467,NC
-0.275,994468,NC
-0.275,994469,NC
-0.26,994470,NC
-0.245,994471,NC
-0.225,994472,NC
-0.2,994473,NC
-0.185,994474,NC
-0.18,994475,NC
-0.185,994476,NC
-0.2,994477,NC
-0.21,994478,NC
-0.185,994479,NC
-0.16,994480,NC
-0.13,994481,NC
-0.135,994482,NC
-0.115,994483,NC
-0.105,994484,NC
-0.1,994485,NC
-0.1,994486,NC
-0.075,994487,NC
-0.075,994488,NC
-0.075,994489,NC
-0.075,994490,NC
-0.065,994491,NC
-0.065,994492,NC
-0.045,994493,NC
-0.05,994494,NC
-0.06,994495,NC
-0.075,994496,NC
-0.07,994497,NC
-0.055,994498,NC
-0.06,994499,NC
-0.08,994500,NC
-0.12,994501,NC
-0.155,994502,NC
-0.16,994503,NC
-0.155,994504,NC
-0.15,994505,NC
-0.155,994506,NC
-0.195,994507,NC
-0.225,994508,NC
-0.235,994509,NC
-0.23,994510,NC
-0.24,994511,NC
-0.25,994512,NC
-0.265,994513,NC
-0.265,994514,NC
-0.265,994515,NC
-0.27,994516,NC
-0.275,994517,NC
-0.285,994518,NC
-0.29,994519,NC
-0.31,994520,NC
-0.315,994521,NC
-0.315,994522,NC
-0.315,994523,NC
-0.305,994524,NC
-0.315,994525,NC
-0.315,994526,NC
-0.315,994527,NC
-0.3,994528,NC
-0.305,994529,NC
-0.3,994530,NC
-0.315,994531,NC
-0.305,994532,NC
-0.31,994533,NC
-0.305,994534,NC
-0.295,994535,NC
-0.295,994536,NC
-0.325,994537,NC
-0.325,994538,NC
-0.31,994539,NC
-0.285,994540,NC
-0.295,994541,NC
-0.285,994542,NC
-0.285,994543,NC
-0.285,994544,NC
-0.295,994545,NC
-0.285,994546,NC
-0.275,994547,NC
-0.27,994548,NC
-0.29,994549,NC
-0.305,994550,NC
-0.285,994551,NC
-0.29,994552,NC
-0.285,994553,NC
-0.3,994554,NC
-0.29,994555,NC
-0.28,994556,NC
-0.27,994557,NC
-0.265,994558,NC
-0.265,994559,NC
-0.27,994560,NC
-0.275,994561,NC
-0.29,994562,NC
-0.27,994563,NC
-0.26,994564,NC
-0.255,994565,NC
-0.255,994566,NC
-0.255,994567,NC
-0.275,994568,NC
-0.27,994569,NC
-0.265,994570,NC
-0.255,994571,NC
-0.265,994572,NC
-0.26,994573,NC
-0.27,994574,NC
-0.265,994575,NC
-0.255,994576,NC
-0.25,994577,NC
-0.245,994578,NC
-0.255,994579,NC
-0.26,994580,NC
-0.255,994581,NC
-0.265,994582,NC
-0.265,994583,NC
-0.275,994584,NC
-0.28,994585,NC
-0.29,994586,NC
-0.275,994587,NC
-0.275,994588,NC
-0.26,994589,NC
-0.275,994590,NC
-0.275,994591,NC
-0.28,994592,NC
-0.275,994593,NC
-0.255,994594,NC
-0.25,994595,NC
-0.26,994596,NC
-0.275,994597,NC
-0.295,994598,NC
-0.3,994599,NC
-0.285,994600,NC
-0.255,994601,NC
-0.25,994602,NC
-0.25,994603,NC
-0.29,994604,NC
-0.29,994605,NC
-0.275,994606,NC
-0.245,994607,NC
-0.255,994608,NC
-0.285,994609,NC
-0.305,994610,NC
-0.3,994611,NC
-0.29,994612,NC
-0.28,994613,NC
-0.285,994614,NC
-0.29,994615,NC
-0.305,994616,NC
-0.28,994617,NC
-0.275,994618,NC
-0.255,994619,NC
-0.245,994620,NC
-0.26,994621,NC
-0.275,994622,NC
-0.265,994623,NC
-0.265,994624,NC
-0.255,994625,NC
-0.26,994626,NC
-0.275,994627,NC
-0.295,994628,NC
-0.295,994629,NC
-0.29,994630,NC
-0.265,994631,NC
-0.26,994632,NC
-0.275,994633,NC
-0.28,994634,NC
-0.27,994635,NC
-0.25,994636,NC
-0.245,994637,NC
-0.26,994638,NC
-0.26,994639,NC
-0.27,994640,NC
-0.265,994641,NC
-0.255,994642,NC
-0.265,994643,NC
-0.265,994644,NC
-0.27,994645,NC
-0.27,994646,NC
-0.265,994647,NC
-0.255,994648,NC
-0.24,994649,NC
-0.23,994650,NC
-0.255,994651,NC
-0.27,994652,NC
-0.265,994653,NC
-0.25,994654,NC
-0.24,994655,NC
-0.245,994656,NC
-0.25,994657,NC
-0.245,994658,NC
-0.25,994659,NC
-0.245,994660,NC
-0.24,994661,NC
-0.245,994662,NC
-0.26,994663,NC
-0.265,994664,NC
-0.265,994665,NC
-0.245,994666,NC
-0.22,994667,NC
-0.225,994668,NC
-0.235,994669,NC
-0.24,994670,NC
-0.225,994671,NC
-0.215,994672,NC
-0.185,994673,NC
-0.16,994674,NC
-0.165,994675,NC
-0.19,994676,NC
-0.21,994677,NC
-0.23,994678,NC
-0.24,994679,NC
-0.24,994680,NC
-0.225,994681,NC
-0.215,994682,NC
-0.2,994683,NC
-0.175,994684,NC
-0.15,994685,NC
-0.13,994686,NC
-0.105,994687,NC
-0.105,994688,NC
-0.11,994689,NC
-0.115,994690,NC
-0.13,994691,NC
-0.13,994692,NC
-0.14,994693,NC
-0.15,994694,NC
-0.155,994695,NC
-0.15,994696,NC
-0.15,994697,NC
-0.155,994698,NC
-0.17,994699,NC
-0.19,994700,NC
-0.19,994701,NC
-0.18,994702,NC
-0.18,994703,NC
-0.195,994704,NC
-0.225,994705,NC
-0.255,994706,NC
-0.26,994707,NC
-0.255,994708,NC
-0.255,994709,NC
-0.26,994710,NC
-0.27,994711,NC
-0.295,994712,NC
-0.29,994713,NC
-0.28,994714,NC
-0.27,994715,NC
-0.285,994716,NC
-0.3,994717,NC
-0.31,994718,NC
-0.305,994719,NC
-0.3,994720,NC
-0.285,994721,NC
-0.3,994722,NC
-0.29,994723,NC
-0.295,994724,NC
-0.295,994725,NC
-0.29,994726,NC
-0.3,994727,NC
-0.3,994728,NC
-0.305,994729,NC
-0.33,994730,NC
-0.32,994731,NC
-0.325,994732,NC
-0.35,994733,NC
-0.415,994734,NC
-0.46,994735,NC
-0.485,994736,NC
-0.47,994737,NC
-0.395,994738,NC
-0.25,994739,NC
-0.075,994740,NC
0.16,994741,NC
0.44,994742,NC
0.77,994743,NC
1.07,994744,NC
1.25,994745,NC
1.27,994746,N
1.065,994747,NC
0.775,994748,NC
0.535,994749,NC
0.4,994750,NC
0.355,994751,NC
0.305,994752,NC
0.19,994753,NC
0.035,994754,NC
-0.05,994755,NC
-0.075,994756,NC
-0.085,994757,NC
-0.135,994758,NC
-0.195,994759,NC
-0.255,994760,NC
-0.28,994761,NC
-0.305,994762,NC
-0.33,994763,NC
-0.33,994764,NC
-0.35,994765,NC
-0.36,994766,NC
-0.365,994767,NC
-0.365,994768,NC
-0.36,994769,NC
-0.38,994770,NC
-0.4,994771,NC
-0.41,994772,NC
-0.395,994773,NC
-0.385,994774,NC
-0.38,994775,NC
-0.38,994776,NC
-0.405,994777,NC
-0.415,994778,NC
-0.405,994779,NC
-0.405,994780,NC
-0.395,994781,NC
-0.4,994782,NC
-0.405,994783,NC
-0.405,994784,NC
-0.4,994785,NC
-0.39,994786,NC
-0.385,994787,NC
-0.395,994788,NC
-0.4,994789,NC
-0.41,994790,NC
-0.41,994791,NC
-0.395,994792,NC
-0.39,994793,NC
-0.4,994794,NC
-0.395,994795,NC
-0.415,994796,NC
-0.41,994797,NC
-0.42,994798,NC
-0.395,994799,NC
-0.395,994800,NC
-0.4,994801,NC
-0.405,994802,NC
-0.41,994803,NC
-0.405,994804,NC
-0.395,994805,NC
-0.385,994806,NC
-0.415,994807,NC
-0.415,994808,NC
-0.42,994809,NC
-0.405,994810,NC
-0.385,994811,NC
-0.38,994812,NC
-0.4,994813,NC
-0.41,994814,NC
-0.405,994815,NC
-0.38,994816,NC
-0.385,994817,NC
-0.39,994818,NC
-0.39,994819,NC
-0.4,994820,NC
-0.395,994821,NC
-0.385,994822,NC
-0.365,994823,NC
-0.37,994824,NC
-0.385,994825,NC
-0.385,994826,NC
-0.375,994827,NC
-0.35,994828,NC
-0.345,994829,NC
-0.345,994830,NC
-0.34,994831,NC
-0.35,994832,NC
-0.335,994833,NC
