channel_0,sample #,type
0.585,27472522,N
0.57,27472523,NC
0.515,27472524,NC
0.395,27472525,NC
0.23,27472526,NC
0.075,27472527,NC
-0.035,27472528,NC
-0.08,27472529,NC
-0.115,27472530,NC
-0.125,27472531,NC
-0.13,27472532,NC
-0.14,27472533,NC
-0.135,27472534,NC
-0.115,27472535,NC
-0.1,27472536,NC
-0.11,27472537,NC
-0.14,27472538,NC
-0.19,27472539,NC
-0.2,27472540,NC
-0.16,27472541,NC
-0.15,27472542,NC
-0.12,27472543,NC
-0.11,27472544,NC
-0.115,27472545,NC
-0.12,27472546,NC
-0.12,27472547,NC
-0.115,27472548,NC
-0.135,27472549,NC
-0.125,27472550,NC
-0.12,27472551,NC
-0.095,27472552,NC
-0.09,27472553,NC
-0.1,27472554,NC
-0.11,27472555,NC
-0.11,27472556,NC
-0.115,27472557,NC
-0.11,27472558,NC
-0.085,27472559,NC
-0.075,27472560,NC
-0.065,27472561,NC
-0.06,27472562,NC
-0.055,27472563,NC
-0.08,27472564,NC
-0.08,27472565,NC
-0.09,27472566,NC
-0.08,27472567,NC
-0.09,27472568,NC
-0.09,27472569,NC
-0.105,27472570,NC
-0.065,27472571,NC
-0.055,27472572,NC
-0.03,27472573,NC
-0.035,27472574,NC
-0.05,27472575,NC
-0.07,27472576,NC
-0.05,27472577,NC
-0.025,27472578,NC
-0.01,27472579,NC
-0.01,27472580,NC
0.005,27472581,NC
-0.015,27472582,NC
-0.01,27472583,NC
-0.01,27472584,NC
-0.005,27472585,NC
-0.005,27472586,NC
-0.01,27472587,NC
0.0,27472588,NC
0.025,27472589,NC
0.04,27472590,NC
0.055,27472591,NC
0.04,27472592,NC
0.03,27472593,NC
0.01,27472594,NC
0.025,27472595,NC
0.045,27472596,NC
0.065,27472597,NC
0.075,27472598,NC
0.065,27472599,NC
0.065,27472600,NC
0.07,27472601,NC
0.05,27472602,NC
0.04,27472603,NC
0.015,27472604,NC
0.02,27472605,NC
0.02,27472606,NC
0.03,27472607,NC
0.045,27472608,NC
0.045,27472609,NC
0.035,27472610,NC
0.03,27472611,NC
0.025,27472612,NC
0.04,27472613,NC
0.035,27472614,NC
0.04,27472615,NC
0.02,27472616,NC
-0.005,27472617,NC
-0.015,27472618,NC
-0.015,27472619,NC
0.01,27472620,NC
-0.01,27472621,NC
-0.035,27472622,NC
-0.055,27472623,NC
-0.065,27472624,NC
-0.075,27472625,NC
-0.07,27472626,NC
-0.085,27472627,NC
-0.09,27472628,NC
-0.115,27472629,NC
-0.13,27472630,NC
-0.15,27472631,NC
-0.115,27472632,NC
-0.11,27472633,NC
-0.12,27472634,NC
-0.13,27472635,NC
-0.145,27472636,NC
-0.145,27472637,NC
-0.145,27472638,NC
-0.15,27472639,NC
-0.175,27472640,NC
-0.18,27472641,NC
-0.185,27472642,NC
-0.18,27472643,NC
-0.175,27472644,NC
-0.185,27472645,NC
-0.19,27472646,NC
-0.21,27472647,NC
-0.225,27472648,NC
-0.2,27472649,NC
-0.195,27472650,NC
-0.18,27472651,NC
-0.18,27472652,NC
-0.2,27472653,NC
-0.22,27472654,NC
-0.235,27472655,NC
-0.24,27472656,NC
-0.245,27472657,NC
-0.25,27472658,NC
-0.235,27472659,NC
-0.235,27472660,NC
-0.23,27472661,NC
-0.22,27472662,NC
-0.22,27472663,NC
-0.235,27472664,NC
-0.255,27472665,NC
-0.27,27472666,NC
-0.265,27472667,NC
-0.245,27472668,NC
-0.245,27472669,NC
-0.25,27472670,NC
-0.245,27472671,NC
-0.255,27472672,NC
-0.235,27472673,NC
-0.26,27472674,NC
-0.25,27472675,NC
-0.265,27472676,NC
-0.27,27472677,NC
-0.29,27472678,NC
-0.285,27472679,NC
-0.265,27472680,NC
-0.26,27472681,NC
-0.26,27472682,NC
-0.285,27472683,NC
-0.315,27472684,NC
-0.305,27472685,NC
-0.3,27472686,NC
-0.29,27472687,NC
-0.29,27472688,NC
-0.295,27472689,NC
-0.295,27472690,NC
-0.27,27472691,NC
-0.26,27472692,NC
-0.265,27472693,NC
-0.305,27472694,NC
-0.285,27472695,NC
-0.29,27472696,NC
-0.285,27472697,NC
-0.275,27472698,NC
-0.26,27472699,NC
-0.265,27472700,NC
-0.265,27472701,NC
-0.28,27472702,NC
-0.285,27472703,NC
-0.28,27472704,NC
-0.29,27472705,NC
-0.29,27472706,NC
-0.295,27472707,NC
-0.295,27472708,NC
-0.27,27472709,NC
-0.245,27472710,NC
-0.27,27472711,NC
-0.25,27472712,NC
-0.28,27472713,NC
-0.29,27472714,NC
-0.285,27472715,NC
-0.275,27472716,NC
-0.255,27472717,NC
-0.27,27472718,NC
-0.265,27472719,NC
-0.285,27472720,NC
-0.26,27472721,NC
-0.265,27472722,NC
-0.265,27472723,NC
-0.255,27472724,NC
-0.255,27472725,NC
-0.265,27472726,NC
-0.26,27472727,NC
-0.25,27472728,NC
-0.255,27472729,NC
-0.26,27472730,NC
-0.26,27472731,NC
-0.265,27472732,NC
-0.245,27472733,NC
-0.22,27472734,NC
-0.21,27472735,NC
-0.2,27472736,NC
-0.22,27472737,NC
-0.215,27472738,NC
-0.21,27472739,NC
-0.215,27472740,NC
-0.22,27472741,NC
-0.225,27472742,NC
-0.235,27472743,NC
-0.235,27472744,NC
-0.25,27472745,NC
-0.235,27472746,NC
-0.245,27472747,NC
-0.27,27472748,NC
-0.27,27472749,NC
-0.285,27472750,NC
-0.265,27472751,NC
-0.26,27472752,NC
-0.255,27472753,NC
-0.27,27472754,NC
-0.285,27472755,NC
-0.305,27472756,NC
-0.3,27472757,NC
-0.29,27472758,NC
-0.3,27472759,NC
-0.32,27472760,NC
-0.33,27472761,NC
-0.335,27472762,NC
-0.33,27472763,NC
-0.32,27472764,NC
-0.33,27472765,NC
-0.335,27472766,NC
-0.34,27472767,NC
-0.345,27472768,NC
-0.335,27472769,NC
-0.325,27472770,NC
-0.315,27472771,NC
-0.31,27472772,NC
-0.305,27472773,NC
-0.29,27472774,NC
-0.295,27472775,NC
-0.29,27472776,NC
-0.3,27472777,NC
-0.27,27472778,NC
-0.275,27472779,NC
-0.27,27472780,NC
-0.245,27472781,NC
-0.22,27472782,NC
-0.23,27472783,NC
-0.24,27472784,NC
-0.25,27472785,NC
-0.265,27472786,NC
-0.265,27472787,NC
-0.24,27472788,NC
-0.23,27472789,NC
-0.22,27472790,NC
-0.225,27472791,NC
-0.22,27472792,NC
-0.2,27472793,NC
-0.18,27472794,NC
-0.185,27472795,NC
-0.205,27472796,NC
-0.19,27472797,NC
-0.19,27472798,NC
-0.185,27472799,NC
-0.16,27472800,NC
-0.15,27472801,NC
-0.16,27472802,NC
-0.165,27472803,NC
-0.185,27472804,NC
-0.2,27472805,NC
-0.205,27472806,NC
-0.23,27472807,NC
-0.265,27472808,NC
-0.315,27472809,NC
-0.32,27472810,NC
-0.29,27472811,NC
-0.25,27472812,NC
-0.195,27472813,NC
-0.15,27472814,NC
-0.12,27472815,NC
-0.08,27472816,NC
-0.04,27472817,NC
0.0,27472818,NC
0.045,27472819,NC
0.11,27472820,NC
0.225,27472821,NC
0.375,27472822,NC
0.53,27472823,NC
0.605,27472824,N
0.575,27472825,NC
0.51,27472826,NC
0.41,27472827,NC
0.26,27472828,NC
0.13,27472829,NC
0.035,27472830,NC
-0.04,27472831,NC
-0.095,27472832,NC
-0.13,27472833,NC
-0.135,27472834,NC
-0.125,27472835,NC
-0.1,27472836,NC
-0.095,27472837,NC
-0.115,27472838,NC
-0.12,27472839,NC
-0.125,27472840,NC
-0.125,27472841,NC
-0.115,27472842,NC
-0.1,27472843,NC
-0.095,27472844,NC
-0.095,27472845,NC
-0.1,27472846,NC
-0.11,27472847,NC
-0.105,27472848,NC
-0.12,27472849,NC
-0.1,27472850,NC
-0.09,27472851,NC
-0.085,27472852,NC
-0.075,27472853,NC
-0.055,27472854,NC
-0.045,27472855,NC
-0.06,27472856,NC
-0.055,27472857,NC
-0.065,27472858,NC
-0.055,27472859,NC
-0.045,27472860,NC
-0.045,27472861,NC
-0.05,27472862,NC
-0.045,27472863,NC
-0.045,27472864,NC
-0.03,27472865,NC
-0.005,27472866,NC
0.01,27472867,NC
0.0,27472868,NC
0.01,27472869,NC
0.01,27472870,NC
0.01,27472871,NC
0.005,27472872,NC
-0.01,27472873,NC
-0.005,27472874,NC
0.0,27472875,NC
-0.005,27472876,NC
0.015,27472877,NC
0.02,27472878,NC
0.025,27472879,NC
0.045,27472880,NC
0.05,27472881,NC
0.05,27472882,NC
0.075,27472883,NC
0.08,27472884,NC
0.08,27472885,NC
0.055,27472886,NC
0.04,27472887,NC
0.03,27472888,NC
0.045,27472889,NC
0.065,27472890,NC
0.085,27472891,NC
0.105,27472892,NC
0.115,27472893,NC
0.09,27472894,NC
0.09,27472895,NC
0.1,27472896,NC
0.1,27472897,NC
0.105,27472898,NC
0.11,27472899,NC
0.125,27472900,NC
0.135,27472901,NC
0.16,27472902,NC
0.14,27472903,NC
0.13,27472904,NC
0.1,27472905,NC
0.085,27472906,NC
0.095,27472907,NC
0.115,27472908,NC
0.115,27472909,NC
0.09,27472910,NC
0.05,27472911,NC
0.04,27472912,NC
0.02,27472913,NC
0.045,27472914,NC
0.05,27472915,NC
0.05,27472916,NC
0.035,27472917,NC
0.025,27472918,NC
0.005,27472919,NC
0.0,27472920,NC
-0.02,27472921,NC
-0.04,27472922,NC
-0.055,27472923,NC
-0.05,27472924,NC
-0.05,27472925,NC
-0.055,27472926,NC
-0.08,27472927,NC
-0.095,27472928,NC
-0.115,27472929,NC
-0.13,27472930,NC
-0.13,27472931,NC
-0.14,27472932,NC
-0.135,27472933,NC
-0.13,27472934,NC
-0.14,27472935,NC
-0.135,27472936,NC
-0.13,27472937,NC
-0.13,27472938,NC
-0.15,27472939,NC
-0.155,27472940,NC
-0.17,27472941,NC
-0.175,27472942,NC
-0.175,27472943,NC
-0.16,27472944,NC
-0.15,27472945,NC
-0.15,27472946,NC
-0.16,27472947,NC
-0.185,27472948,NC
-0.19,27472949,NC
-0.195,27472950,NC
-0.185,27472951,NC
-0.175,27472952,NC
-0.185,27472953,NC
-0.215,27472954,NC
-0.22,27472955,NC
-0.22,27472956,NC
-0.225,27472957,NC
-0.225,27472958,NC
-0.225,27472959,NC
-0.245,27472960,NC
