channel_0,sample #,type
0.815,13519812,N
0.805,13519813,NC
0.755,13519814,NC
0.675,13519815,NC
0.59,13519816,NC
0.45,13519817,NC
0.23,13519818,NC
-0.075,13519819,NC
-0.42,13519820,NC
-0.715,13519821,NC
-0.905,13519822,NC
-0.99,13519823,NC
-0.995,13519824,NC
-0.92,13519825,NC
-0.87,13519826,NC
-0.845,13519827,NC
-0.85,13519828,NC
-0.89,13519829,NC
-0.925,13519830,NC
-0.965,13519831,NC
-0.995,13519832,NC
-1.04,13519833,NC
-1.06,13519834,NC
-1.09,13519835,NC
-1.075,13519836,NC
-1.085,13519837,NC
-1.085,13519838,NC
-1.095,13519839,NC
-1.1,13519840,NC
-1.08,13519841,NC
-1.075,13519842,NC
-1.06,13519843,NC
-1.04,13519844,NC
-1.045,13519845,NC
-1.05,13519846,NC
-1.07,13519847,NC
-1.08,13519848,NC
-1.07,13519849,NC
-1.065,13519850,NC
-1.07,13519851,NC
-1.09,13519852,NC
-1.065,13519853,NC
-1.055,13519854,NC
-1.055,13519855,NC
-1.03,13519856,NC
-1.05,13519857,NC
-1.08,13519858,NC
-1.08,13519859,NC
-1.085,13519860,NC
-1.075,13519861,NC
-1.08,13519862,NC
-1.075,13519863,NC
-1.07,13519864,NC
-1.065,13519865,NC
-1.06,13519866,NC
-1.045,13519867,NC
-1.05,13519868,NC
-1.045,13519869,NC
-1.055,13519870,NC
-1.075,13519871,NC
-1.075,13519872,NC
-1.075,13519873,NC
-1.07,13519874,NC
-1.065,13519875,NC
-1.07,13519876,NC
-1.07,13519877,NC
-1.075,13519878,NC
-1.055,13519879,NC
-1.05,13519880,NC
-1.045,13519881,NC
-1.055,13519882,NC
-1.065,13519883,NC
-1.07,13519884,NC
-1.06,13519885,NC
-1.055,13519886,NC
-1.07,13519887,NC
-1.055,13519888,NC
-1.055,13519889,NC
-1.04,13519890,NC
-1.05,13519891,NC
-1.03,13519892,NC
-1.035,13519893,NC
-1.035,13519894,NC
-1.035,13519895,NC
-1.045,13519896,NC
-1.025,13519897,NC
-1.01,13519898,NC
-1.01,13519899,NC
-1.01,13519900,NC
-1.005,13519901,NC
-0.98,13519902,NC
-0.965,13519903,NC
-0.95,13519904,NC
-0.945,13519905,NC
-0.95,13519906,NC
-0.95,13519907,NC
-0.94,13519908,NC
-0.945,13519909,NC
-0.94,13519910,NC
-0.93,13519911,NC
-0.925,13519912,NC
-0.925,13519913,NC
-0.895,13519914,NC
-0.905,13519915,NC
-0.88,13519916,NC
-0.88,13519917,NC
-0.895,13519918,NC
-0.905,13519919,NC
-0.92,13519920,NC
-0.905,13519921,NC
-0.9,13519922,NC
-0.905,13519923,NC
-0.92,13519924,NC
-0.91,13519925,NC
-0.915,13519926,NC
-0.9,13519927,NC
-0.88,13519928,NC
