channel_0,sample #,type
1.88,30896552,N
1.905,30896553,NC
1.77,30896554,NC
1.53,30896555,NC
1.19,30896556,NC
0.825,30896557,NC
0.495,30896558,NC
0.245,30896559,NC
0.085,30896560,NC
-0.005,30896561,NC
0.0,30896562,NC
0.015,30896563,NC
0.07,30896564,NC
0.105,30896565,NC
0.12,30896566,NC
0.11,30896567,NC
0.07,30896568,NC
0.025,30896569,NC
-0.005,30896570,NC
-0.035,30896571,NC
-0.035,30896572,NC
-0.04,30896573,NC
-0.02,30896574,NC
-0.005,30896575,NC
0.02,30896576,NC
0.015,30896577,NC
0.02,30896578,NC
-0.01,30896579,NC
-0.01,30896580,NC
-0.005,30896581,NC
0.0,30896582,NC
0.0,30896583,NC
0.01,30896584,NC
0.01,30896585,NC
0.0,30896586,NC
-0.005,30896587,NC
-0.015,30896588,NC
-0.015,30896589,NC
-0.025,30896590,NC
-0.02,30896591,NC
0.0,30896592,NC
0.005,30896593,NC
0.005,30896594,NC
0.01,30896595,NC
0.015,30896596,NC
0.01,30896597,NC
0.015,30896598,NC
0.025,30896599,NC
0.025,30896600,NC
0.02,30896601,NC
0.02,30896602,NC
0.02,30896603,NC
0.025,30896604,NC
0.045,30896605,NC
0.06,30896606,NC
0.085,30896607,NC
0.095,30896608,NC
0.08,30896609,NC
0.06,30896610,NC
0.055,30896611,NC
0.03,30896612,NC
0.035,30896613,NC
0.06,30896614,NC
0.08,30896615,NC
0.11,30896616,NC
0.11,30896617,NC
0.125,30896618,NC
0.11,30896619,NC
0.095,30896620,NC
0.08,30896621,NC
0.07,30896622,NC
0.075,30896623,NC
0.095,30896624,NC
0.11,30896625,NC
0.11,30896626,NC
0.135,30896627,NC
0.145,30896628,NC
0.145,30896629,NC
0.165,30896630,NC
0.155,30896631,NC
0.145,30896632,NC
0.125,30896633,NC
0.12,30896634,NC
0.11,30896635,NC
0.115,30896636,NC
0.11,30896637,NC
0.12,30896638,NC
0.14,30896639,NC
0.145,30896640,NC
0.17,30896641,NC
0.185,30896642,NC
0.185,30896643,NC
0.17,30896644,NC
0.155,30896645,NC
0.14,30896646,NC
0.14,30896647,NC
0.15,30896648,NC
0.16,30896649,NC
0.16,30896650,NC
0.165,30896651,NC
0.175,30896652,NC
0.195,30896653,NC
0.215,30896654,NC
0.23,30896655,NC
0.225,30896656,NC
0.205,30896657,NC
0.185,30896658,NC
0.155,30896659,NC
0.155,30896660,NC
0.15,30896661,NC
0.14,30896662,NC
0.13,30896663,NC
0.13,30896664,NC
0.135,30896665,NC
0.15,30896666,NC
0.18,30896667,NC
0.195,30896668,NC
0.195,30896669,NC
0.2,30896670,NC
0.165,30896671,NC
0.155,30896672,NC
0.125,30896673,NC
0.105,30896674,NC
0.08,30896675,NC
0.065,30896676,NC
0.065,30896677,NC
0.09,30896678,NC
0.1,30896679,NC
0.125,30896680,NC
0.125,30896681,NC
0.125,30896682,NC
0.135,30896683,NC
0.14,30896684,NC
0.13,30896685,NC
0.155,30896686,NC
0.155,30896687,NC
0.165,30896688,NC
0.17,30896689,NC
0.16,30896690,NC
0.14,30896691,NC
0.135,30896692,NC
0.095,30896693,NC
0.1,30896694,NC
0.11,30896695,NC
0.115,30896696,NC
0.13,30896697,NC
0.13,30896698,NC
0.12,30896699,NC
0.11,30896700,NC
0.105,30896701,NC
0.12,30896702,NC
0.135,30896703,NC
0.17,30896704,NC
0.175,30896705,NC
0.155,30896706,NC
0.13,30896707,NC
0.105,30896708,NC
0.1,30896709,NC
0.095,30896710,NC
0.09,30896711,NC
0.095,30896712,NC
0.1,30896713,NC
0.12,30896714,NC
0.135,30896715,NC
0.145,30896716,NC
0.135,30896717,NC
0.135,30896718,NC
0.13,30896719,NC
0.13,30896720,NC
0.13,30896721,NC
0.13,30896722,NC
0.115,30896723,NC
0.105,30896724,NC
0.11,30896725,NC
0.105,30896726,NC
0.12,30896727,NC
0.14,30896728,NC
0.16,30896729,NC
0.175,30896730,NC
0.185,30896731,NC
0.195,30896732,NC
0.2,30896733,NC
0.195,30896734,NC
0.205,30896735,NC
0.215,30896736,NC
0.24,30896737,NC
0.27,30896738,NC
0.295,30896739,NC
0.305,30896740,NC
0.29,30896741,NC
0.27,30896742,NC
0.23,30896743,NC
0.215,30896744,NC
0.21,30896745,NC
0.205,30896746,NC
0.205,30896747,NC
0.21,30896748,NC
0.2,30896749,NC
0.19,30896750,NC
0.175,30896751,NC
0.155,30896752,NC
0.12,30896753,NC
0.09,30896754,NC
0.065,30896755,NC
0.06,30896756,NC
0.045,30896757,NC
0.04,30896758,NC
0.025,30896759,NC
0.03,30896760,NC
0.035,30896761,NC
0.035,30896762,NC
0.0,30896763,NC
-0.005,30896764,NC
-0.02,30896765,NC
-0.005,30896766,NC
-0.005,30896767,NC
0.01,30896768,NC
-0.005,30896769,NC
-0.03,30896770,NC
-0.045,30896771,NC
-0.055,30896772,NC
-0.07,30896773,NC
-0.07,30896774,NC
-0.05,30896775,NC
0.02,30896776,NC
0.095,30896777,NC
0.195,30896778,NC
0.335,30896779,NC
0.515,30896780,NC
0.715,30896781,NC
0.945,30896782,NC
1.205,30896783,NC
1.45,30896784,NC
1.655,30896785,NC
1.755,30896786,N
1.725,30896787,NC
1.55,30896788,NC
1.265,30896789,NC
0.915,30896790,NC
0.555,30896791,NC
0.25,30896792,NC
0.025,30896793,NC
-0.095,30896794,NC
-0.14,30896795,NC
-0.11,30896796,NC
-0.06,30896797,NC
0.0,30896798,NC
0.005,30896799,NC
-0.015,30896800,NC
-0.045,30896801,NC
-0.085,30896802,NC
-0.11,30896803,NC
-0.135,30896804,NC
-0.13,30896805,NC
-0.14,30896806,NC
-0.135,30896807,NC
-0.13,30896808,NC
-0.12,30896809,NC
-0.125,30896810,NC
-0.13,30896811,NC
-0.135,30896812,NC
-0.13,30896813,NC
-0.135,30896814,NC
-0.135,30896815,NC
-0.145,30896816,NC
-0.145,30896817,NC
-0.16,30896818,NC
-0.165,30896819,NC
-0.15,30896820,NC
-0.145,30896821,NC
-0.12,30896822,NC
-0.115,30896823,NC
-0.1,30896824,NC
-0.105,30896825,NC
-0.12,30896826,NC
-0.13,30896827,NC
-0.14,30896828,NC
-0.145,30896829,NC
-0.15,30896830,NC
-0.155,30896831,NC
-0.16,30896832,NC
-0.155,30896833,NC
-0.125,30896834,NC
-0.12,30896835,NC
-0.115,30896836,NC
-0.135,30896837,NC
-0.125,30896838,NC
-0.12,30896839,NC
-0.13,30896840,NC
-0.14,30896841,NC
-0.135,30896842,NC
-0.115,30896843,NC
-0.1,30896844,NC
-0.09,30896845,NC
-0.085,30896846,NC
-0.07,30896847,NC
-0.08,30896848,NC
-0.075,30896849,NC
-0.09,30896850,NC
-0.09,30896851,NC
-0.105,30896852,NC
-0.1,30896853,NC
-0.085,30896854,NC
-0.08,30896855,NC
-0.07,30896856,NC
-0.045,30896857,NC
-0.025,30896858,NC
-0.02,30896859,NC
-0.01,30896860,NC
-0.025,30896861,NC
-0.03,30896862,NC
-0.04,30896863,NC
-0.055,30896864,NC
-0.065,30896865,NC
-0.07,30896866,NC
-0.065,30896867,NC
-0.06,30896868,NC
-0.045,30896869,NC
-0.035,30896870,NC
-0.025,30896871,NC
-0.01,30896872,NC
-0.015,30896873,NC
-0.005,30896874,NC
0.0,30896875,NC
0.0,30896876,NC
-0.015,30896877,NC
-0.01,30896878,NC
-0.035,30896879,NC
-0.04,30896880,NC
-0.025,30896881,NC
-0.015,30896882,NC
0.0,30896883,NC
0.02,30896884,NC
0.025,30896885,NC
0.03,30896886,NC
0.05,30896887,NC
0.045,30896888,NC
