channel_0,sample #,type
1.085,13904221,N
1.155,13904222,NC
1.04,13904223,NC
0.775,13904224,NC
0.375,13904225,NC
-0.13,13904226,NC
-0.655,13904227,NC
-1.16,13904228,NC
-1.5,13904229,NC
-1.66,13904230,NC
-1.665,13904231,NC
-1.53,13904232,NC
-1.37,13904233,NC
-1.22,13904234,NC
-1.105,13904235,NC
-1.075,13904236,NC
-1.04,13904237,NC
-1.015,13904238,NC
-0.995,13904239,NC
-0.97,13904240,NC
-0.93,13904241,NC
-0.905,13904242,NC
-0.9,13904243,NC
-0.89,13904244,NC
-0.9,13904245,NC
-0.925,13904246,NC
-0.94,13904247,NC
-0.93,13904248,NC
-0.945,13904249,NC
-0.935,13904250,NC
-0.915,13904251,NC
-0.905,13904252,NC
-0.895,13904253,NC
-0.89,13904254,NC
-0.89,13904255,NC
-0.89,13904256,NC
-0.91,13904257,NC
-0.915,13904258,NC
-0.925,13904259,NC
-0.935,13904260,NC
-0.92,13904261,NC
-0.915,13904262,NC
-0.915,13904263,NC
-0.905,13904264,NC
-0.9,13904265,NC
-0.885,13904266,NC
-0.885,13904267,NC
-0.89,13904268,NC
-0.91,13904269,NC
-0.915,13904270,NC
-0.92,13904271,NC
-0.91,13904272,NC
-0.92,13904273,NC
-0.905,13904274,NC
-0.9,13904275,NC
-0.9,13904276,NC
-0.885,13904277,NC
-0.885,13904278,NC
-0.89,13904279,NC
-0.9,13904280,NC
-0.905,13904281,NC
-0.905,13904282,NC
-0.92,13904283,NC
-0.925,13904284,NC
-0.93,13904285,NC
-0.925,13904286,NC
-0.885,13904287,NC
-0.88,13904288,NC
-0.865,13904289,NC
-0.855,13904290,NC
-0.855,13904291,NC
-0.865,13904292,NC
-0.88,13904293,NC
-0.88,13904294,NC
-0.875,13904295,NC
-0.86,13904296,NC
-0.865,13904297,NC
-0.855,13904298,NC
-0.845,13904299,NC
-0.825,13904300,NC
-0.81,13904301,NC
-0.82,13904302,NC
-0.785,13904303,NC
-0.79,13904304,NC
-0.8,13904305,NC
-0.795,13904306,NC
-0.785,13904307,NC
-0.775,13904308,NC
-0.78,13904309,NC
-0.76,13904310,NC
-0.735,13904311,NC
-0.71,13904312,NC
-0.695,13904313,NC
-0.68,13904314,NC
-0.68,13904315,NC
-0.675,13904316,NC
-0.685,13904317,NC
-0.675,13904318,NC
-0.655,13904319,NC
-0.64,13904320,NC
-0.625,13904321,NC
-0.62,13904322,NC
-0.58,13904323,NC
-0.555,13904324,NC
-0.54,13904325,NC
-0.515,13904326,NC
-0.515,13904327,NC
-0.5,13904328,NC
-0.5,13904329,NC
-0.495,13904330,NC
-0.47,13904331,NC
-0.48,13904332,NC
-0.455,13904333,NC
-0.44,13904334,NC
-0.42,13904335,NC
-0.405,13904336,NC
-0.395,13904337,NC
-0.395,13904338,NC
-0.42,13904339,NC
-0.44,13904340,NC
-0.435,13904341,NC
-0.475,13904342,NC
-0.48,13904343,NC
-0.515,13904344,NC
-0.52,13904345,NC
-0.54,13904346,NC
-0.545,13904347,NC
-0.565,13904348,NC
-0.585,13904349,NC
-0.605,13904350,NC
-0.64,13904351,NC
-0.68,13904352,NC
-0.71,13904353,NC
-0.73,13904354,NC
-0.76,13904355,NC
-0.775,13904356,NC
-0.79,13904357,NC
-0.795,13904358,NC
-0.8,13904359,NC
-0.805,13904360,NC
-0.8,13904361,NC
-0.825,13904362,NC
-0.83,13904363,NC
-0.835,13904364,NC
-0.845,13904365,NC
-0.87,13904366,NC
-0.875,13904367,NC
-0.885,13904368,NC
-0.875,13904369,NC
-0.875,13904370,NC
-0.885,13904371,NC
-0.86,13904372,NC
-0.855,13904373,NC
-0.865,13904374,NC
-0.85,13904375,NC
-0.86,13904376,NC
-0.865,13904377,NC
-0.89,13904378,NC
