channel_0,sample #,type
0.93,19876642,N
1.01,19876643,NC
0.85,19876644,NC
0.555,19876645,NC
0.18,19876646,NC
-0.235,19876647,NC
-0.64,19876648,NC
-0.89,19876649,NC
-0.95,19876650,NC
-0.9,19876651,NC
-0.8,19876652,NC
-0.67,19876653,NC
-0.57,19876654,NC
-0.485,19876655,NC
-0.44,19876656,NC
-0.455,19876657,NC
-0.54,19876658,NC
-0.615,19876659,NC
-0.625,19876660,NC
-0.62,19876661,NC
-0.655,19876662,NC
-0.695,19876663,NC
-0.73,19876664,NC
-0.73,19876665,NC
-0.7,19876666,NC
-0.685,19876667,NC
-0.69,19876668,NC
-0.755,19876669,NC
-0.83,19876670,NC
-0.855,19876671,NC
-0.84,19876672,NC
-0.83,19876673,NC
-0.825,19876674,NC
-0.815,19876675,NC
-0.805,19876676,NC
-0.785,19876677,NC
-0.795,19876678,NC
-0.88,19876679,NC
-0.965,19876680,NC
-0.985,19876681,NC
-0.93,19876682,NC
-0.815,19876683,NC
-0.685,19876684,NC
-0.595,19876685,NC
-0.605,19876686,NC
-0.68,19876687,NC
-0.815,19876688,NC
-0.875,19876689,NC
-0.86,19876690,NC
-0.795,19876691,NC
-0.765,19876692,NC
-0.765,19876693,NC
-0.745,19876694,NC
-0.725,19876695,NC
-0.725,19876696,NC
-0.715,19876697,NC
-0.695,19876698,NC
-0.695,19876699,NC
-0.705,19876700,NC
-0.715,19876701,NC
-0.695,19876702,NC
-0.66,19876703,NC
-0.65,19876704,NC
-0.615,19876705,NC
-0.59,19876706,NC
-0.55,19876707,NC
-0.54,19876708,NC
-0.54,19876709,NC
-0.55,19876710,NC
-0.545,19876711,NC
-0.54,19876712,NC
-0.51,19876713,NC
-0.48,19876714,NC
-0.435,19876715,NC
-0.405,19876716,NC
-0.385,19876717,NC
-0.36,19876718,NC
-0.335,19876719,NC
-0.275,19876720,NC
-0.225,19876721,NC
-0.205,19876722,NC
-0.22,19876723,NC
-0.295,19876724,NC
-0.355,19876725,NC
-0.38,19876726,NC
-0.36,19876727,NC
-0.35,19876728,NC
-0.385,19876729,NC
-0.45,19876730,NC
-0.485,19876731,NC
-0.495,19876732,NC
-0.465,19876733,NC
-0.445,19876734,NC
-0.445,19876735,NC
-0.515,19876736,NC
-0.575,19876737,NC
-0.605,19876738,NC
-0.59,19876739,NC
-0.615,19876740,NC
-0.62,19876741,NC
-0.62,19876742,NC
-0.6,19876743,NC
-0.605,19876744,NC
-0.62,19876745,NC
-0.635,19876746,NC
-0.63,19876747,NC
-0.625,19876748,NC
-0.61,19876749,NC
-0.56,19876750,NC
-0.53,19876751,NC
-0.52,19876752,NC
-0.535,19876753,NC
-0.555,19876754,NC
-0.565,19876755,NC
-0.56,19876756,NC
-0.575,19876757,NC
-0.56,19876758,NC
-0.57,19876759,NC
-0.575,19876760,NC
-0.565,19876761,NC
-0.56,19876762,NC
-0.545,19876763,NC
-0.55,19876764,NC
-0.55,19876765,NC
-0.58,19876766,NC
-0.57,19876767,NC
-0.565,19876768,NC
-0.575,19876769,NC
-0.595,19876770,NC
-0.595,19876771,NC
-0.605,19876772,NC
-0.58,19876773,NC
-0.54,19876774,NC
-0.465,19876775,NC
-0.475,19876776,NC
-0.48,19876777,NC
-0.52,19876778,NC
-0.545,19876779,NC
-0.52,19876780,NC
-0.49,19876781,NC
-0.485,19876782,NC
-0.485,19876783,NC
-0.47,19876784,NC
-0.46,19876785,NC
-0.445,19876786,NC
-0.41,19876787,NC
-0.41,19876788,NC
-0.44,19876789,NC
-0.485,19876790,NC
-0.475,19876791,NC
-0.425,19876792,NC
-0.4,19876793,NC
-0.42,19876794,NC
-0.43,19876795,NC
-0.425,19876796,NC
-0.385,19876797,NC
-0.35,19876798,NC
-0.355,19876799,NC
-0.375,19876800,NC
-0.38,19876801,NC
-0.37,19876802,NC
-0.36,19876803,NC
-0.34,19876804,NC
-0.33,19876805,NC
-0.355,19876806,NC
-0.355,19876807,NC
-0.36,19876808,NC
-0.36,19876809,NC
-0.355,19876810,NC
-0.355,19876811,NC
-0.36,19876812,NC
-0.36,19876813,NC
-0.36,19876814,NC
-0.33,19876815,NC
-0.28,19876816,NC
-0.265,19876817,NC
-0.3,19876818,NC
-0.375,19876819,NC
-0.43,19876820,NC
-0.45,19876821,NC
-0.445,19876822,NC
-0.45,19876823,NC
-0.46,19876824,NC
-0.435,19876825,NC
-0.39,19876826,NC
-0.35,19876827,NC
-0.345,19876828,NC
-0.36,19876829,NC
-0.405,19876830,NC
-0.445,19876831,NC
-0.49,19876832,NC
-0.535,19876833,NC
-0.56,19876834,NC
-0.555,19876835,NC
-0.545,19876836,NC
-0.55,19876837,NC
-0.565,19876838,NC
-0.56,19876839,NC
-0.555,19876840,NC
-0.565,19876841,NC
-0.565,19876842,NC
-0.575,19876843,NC
-0.555,19876844,NC
-0.52,19876845,NC
-0.51,19876846,NC
-0.515,19876847,NC
-0.56,19876848,NC
-0.595,19876849,NC
-0.6,19876850,NC
-0.555,19876851,NC
-0.515,19876852,NC
-0.5,19876853,NC
-0.53,19876854,NC
-0.555,19876855,NC
-0.565,19876856,NC
-0.52,19876857,NC
-0.445,19876858,NC
-0.36,19876859,NC
-0.24,19876860,NC
-0.035,19876861,NC
0.24,19876862,NC
0.555,19876863,NC
0.865,19876864,NC
1.105,19876865,N
1.225,19876866,NC
1.185,19876867,NC
0.95,19876868,NC
0.575,19876869,NC
0.125,19876870,NC
-0.4,19876871,NC
-0.855,19876872,NC
-1.04,19876873,NC
-1.035,19876874,NC
-0.98,19876875,NC
-0.935,19876876,NC
-0.84,19876877,NC
-0.75,19876878,NC
-0.665,19876879,NC
-0.605,19876880,NC
-0.55,19876881,NC
-0.535,19876882,NC
-0.525,19876883,NC
-0.555,19876884,NC
-0.58,19876885,NC
-0.59,19876886,NC
-0.585,19876887,NC
-0.58,19876888,NC
-0.565,19876889,NC
-0.56,19876890,NC
-0.58,19876891,NC
-0.58,19876892,NC
-0.555,19876893,NC
-0.51,19876894,NC
-0.48,19876895,NC
-0.48,19876896,NC
-0.485,19876897,NC
-0.485,19876898,NC
-0.485,19876899,NC
-0.48,19876900,NC
-0.475,19876901,NC
-0.455,19876902,NC
-0.44,19876903,NC
-0.425,19876904,NC
-0.38,19876905,NC
-0.35,19876906,NC
-0.345,19876907,NC
-0.37,19876908,NC
-0.375,19876909,NC
-0.37,19876910,NC
-0.34,19876911,NC
-0.31,19876912,NC
-0.3,19876913,NC
-0.325,19876914,NC
-0.32,19876915,NC
-0.315,19876916,NC
-0.3,19876917,NC
-0.28,19876918,NC
-0.265,19876919,NC
-0.265,19876920,NC
-0.26,19876921,NC
-0.265,19876922,NC
-0.235,19876923,NC
-0.23,19876924,NC
-0.23,19876925,NC
-0.225,19876926,NC
-0.2,19876927,NC
-0.19,19876928,NC
-0.16,19876929,NC
-0.155,19876930,NC
-0.18,19876931,NC
-0.195,19876932,NC
-0.21,19876933,NC
-0.195,19876934,NC
-0.16,19876935,NC
-0.1,19876936,NC
-0.055,19876937,NC
-0.04,19876938,NC
-0.055,19876939,NC
-0.065,19876940,NC
-0.03,19876941,NC
0.025,19876942,NC
0.06,19876943,NC
0.08,19876944,NC
0.095,19876945,NC
0.1,19876946,NC
0.06,19876947,NC
0.005,19876948,NC
-0.025,19876949,NC
-0.035,19876950,NC
0.0,19876951,NC
0.005,19876952,NC
-0.005,19876953,NC
0.0,19876954,NC
-0.02,19876955,NC
-0.05,19876956,NC
-0.07,19876957,NC
-0.09,19876958,NC
-0.085,19876959,NC
-0.12,19876960,NC
-0.125,19876961,NC
-0.135,19876962,NC
-0.16,19876963,NC
-0.225,19876964,NC
-0.255,19876965,NC
-0.285,19876966,NC
-0.3,19876967,NC
-0.34,19876968,NC
-0.35,19876969,NC
-0.335,19876970,NC
-0.315,19876971,NC
-0.32,19876972,NC
-0.3,19876973,NC
-0.315,19876974,NC
-0.36,19876975,NC
-0.43,19876976,NC
-0.445,19876977,NC
-0.44,19876978,NC
-0.415,19876979,NC
-0.405,19876980,NC
-0.44,19876981,NC
-0.45,19876982,NC
-0.43,19876983,NC
-0.395,19876984,NC
-0.38,19876985,NC
-0.39,19876986,NC
-0.4,19876987,NC
-0.395,19876988,NC
-0.37,19876989,NC
-0.355,19876990,NC
-0.345,19876991,NC
-0.345,19876992,NC
-0.365,19876993,NC
-0.375,19876994,NC
-0.375,19876995,NC
-0.35,19876996,NC
-0.335,19876997,NC
-0.345,19876998,NC
-0.34,19876999,NC
-0.35,19877000,NC
-0.36,19877001,NC
-0.355,19877002,NC
-0.36,19877003,NC
-0.37,19877004,NC
-0.375,19877005,NC
-0.35,19877006,NC
-0.295,19877007,NC
-0.285,19877008,NC
-0.3,19877009,NC
-0.355,19877010,NC
-0.385,19877011,NC
-0.395,19877012,NC
-0.38,19877013,NC
-0.345,19877014,NC
-0.365,19877015,NC
-0.405,19877016,NC
-0.43,19877017,NC
-0.425,19877018,NC
-0.395,19877019,NC
-0.365,19877020,NC
-0.345,19877021,NC
-0.345,19877022,NC
-0.335,19877023,NC
-0.34,19877024,NC
-0.31,19877025,NC
-0.32,19877026,NC
-0.325,19877027,NC
-0.315,19877028,NC
-0.315,19877029,NC
-0.3,19877030,NC
-0.29,19877031,NC
-0.285,19877032,NC
-0.28,19877033,NC
-0.29,19877034,NC
-0.3,19877035,NC
-0.295,19877036,NC
-0.275,19877037,NC
-0.255,19877038,NC
-0.26,19877039,NC
-0.295,19877040,NC
-0.325,19877041,NC
-0.31,19877042,NC
-0.265,19877043,NC
-0.23,19877044,NC
-0.245,19877045,NC
-0.32,19877046,NC
-0.385,19877047,NC
-0.405,19877048,NC
-0.4,19877049,NC
-0.37,19877050,NC
-0.345,19877051,NC
-0.34,19877052,NC
-0.345,19877053,NC
-0.365,19877054,NC
-0.34,19877055,NC
-0.33,19877056,NC
-0.34,19877057,NC
-0.4,19877058,NC
-0.45,19877059,NC
-0.5,19877060,NC
-0.485,19877061,NC
-0.45,19877062,NC
-0.43,19877063,NC
-0.455,19877064,NC
-0.465,19877065,NC
-0.47,19877066,NC
-0.455,19877067,NC
-0.425,19877068,NC
-0.415,19877069,NC
-0.42,19877070,NC
-0.435,19877071,NC
-0.42,19877072,NC
-0.42,19877073,NC
-0.415,19877074,NC
-0.425,19877075,NC
-0.47,19877076,NC
-0.525,19877077,NC
-0.57,19877078,NC
-0.555,19877079,NC
-0.505,19877080,NC
-0.415,19877081,NC
-0.255,19877082,NC
-0.045,19877083,NC
0.21,19877084,NC
0.5,19877085,NC
0.825,19877086,NC
1.085,19877087,N
