channel_0,sample #,type
1.07,16417631,N
1.13,16417632,NC
1.08,16417633,NC
0.925,16417634,NC
0.71,16417635,NC
0.48,16417636,NC
0.285,16417637,NC
0.12,16417638,NC
-0.01,16417639,NC
-0.15,16417640,NC
-0.225,16417641,NC
-0.24,16417642,NC
-0.215,16417643,NC
-0.175,16417644,NC
-0.155,16417645,NC
-0.16,16417646,NC
-0.2,16417647,NC
-0.22,16417648,NC
-0.24,16417649,NC
-0.235,16417650,NC
-0.225,16417651,NC
-0.255,16417652,NC
-0.265,16417653,NC
-0.29,16417654,NC
-0.275,16417655,NC
-0.265,16417656,NC
-0.265,16417657,NC
-0.275,16417658,NC
-0.285,16417659,NC
-0.295,16417660,NC
-0.285,16417661,NC
-0.28,16417662,NC
-0.275,16417663,NC
-0.285,16417664,NC
-0.295,16417665,NC
-0.31,16417666,NC
-0.295,16417667,NC
-0.275,16417668,NC
-0.27,16417669,NC
-0.275,16417670,NC
-0.3,16417671,NC
-0.305,16417672,NC
-0.305,16417673,NC
-0.29,16417674,NC
-0.28,16417675,NC
-0.285,16417676,NC
-0.295,16417677,NC
-0.29,16417678,NC
-0.28,16417679,NC
-0.265,16417680,NC
-0.26,16417681,NC
-0.26,16417682,NC
-0.27,16417683,NC
-0.27,16417684,NC
-0.265,16417685,NC
-0.255,16417686,NC
-0.245,16417687,NC
-0.25,16417688,NC
-0.245,16417689,NC
-0.26,16417690,NC
-0.255,16417691,NC
-0.24,16417692,NC
-0.225,16417693,NC
-0.22,16417694,NC
-0.23,16417695,NC
-0.23,16417696,NC
-0.225,16417697,NC
-0.2,16417698,NC
-0.18,16417699,NC
-0.185,16417700,NC
-0.195,16417701,NC
-0.185,16417702,NC
-0.175,16417703,NC
-0.15,16417704,NC
-0.14,16417705,NC
-0.135,16417706,NC
-0.14,16417707,NC
-0.145,16417708,NC
-0.13,16417709,NC
-0.11,16417710,NC
-0.08,16417711,NC
-0.08,16417712,NC
-0.08,16417713,NC
-0.08,16417714,NC
-0.075,16417715,NC
-0.055,16417716,NC
-0.025,16417717,NC
-0.02,16417718,NC
-0.02,16417719,NC
-0.02,16417720,NC
0.015,16417721,NC
0.03,16417722,NC
0.035,16417723,NC
0.045,16417724,NC
0.04,16417725,NC
0.03,16417726,NC
0.05,16417727,NC
0.065,16417728,NC
0.08,16417729,NC
0.09,16417730,NC
0.085,16417731,NC
0.085,16417732,NC
0.08,16417733,NC
0.11,16417734,NC
0.105,16417735,NC
0.09,16417736,NC
0.055,16417737,NC
0.035,16417738,NC
0.05,16417739,NC
0.04,16417740,NC
0.04,16417741,NC
0.01,16417742,NC
-0.025,16417743,NC
-0.045,16417744,NC
-0.05,16417745,NC
-0.065,16417746,NC
-0.07,16417747,NC
-0.105,16417748,NC
-0.13,16417749,NC
-0.155,16417750,NC
-0.16,16417751,NC
-0.16,16417752,NC
-0.16,16417753,NC
-0.185,16417754,NC
-0.21,16417755,NC
-0.225,16417756,NC
-0.225,16417757,NC
-0.21,16417758,NC
-0.215,16417759,NC
-0.235,16417760,NC
-0.26,16417761,NC
-0.27,16417762,NC
-0.26,16417763,NC
-0.255,16417764,NC
-0.245,16417765,NC
-0.265,16417766,NC
-0.28,16417767,NC
-0.275,16417768,NC
-0.28,16417769,NC
-0.26,16417770,NC
-0.26,16417771,NC
-0.25,16417772,NC
-0.265,16417773,NC
-0.285,16417774,NC
-0.27,16417775,NC
-0.255,16417776,NC
-0.25,16417777,NC
-0.25,16417778,NC
-0.265,16417779,NC
-0.27,16417780,NC
-0.265,16417781,NC
-0.25,16417782,NC
-0.255,16417783,NC
-0.26,16417784,NC
-0.27,16417785,NC
-0.28,16417786,NC
-0.27,16417787,NC
-0.255,16417788,NC
-0.25,16417789,NC
-0.26,16417790,NC
-0.265,16417791,NC
-0.27,16417792,NC
-0.265,16417793,NC
-0.25,16417794,NC
-0.245,16417795,NC
-0.255,16417796,NC
-0.265,16417797,NC
-0.28,16417798,NC
-0.27,16417799,NC
-0.265,16417800,NC
-0.245,16417801,NC
-0.255,16417802,NC
-0.275,16417803,NC
-0.27,16417804,NC
-0.265,16417805,NC
-0.25,16417806,NC
-0.25,16417807,NC
-0.26,16417808,NC
-0.275,16417809,NC
-0.27,16417810,NC
-0.27,16417811,NC
-0.255,16417812,NC
-0.245,16417813,NC
-0.245,16417814,NC
-0.265,16417815,NC
-0.27,16417816,NC
-0.27,16417817,NC
-0.26,16417818,NC
-0.255,16417819,NC
-0.26,16417820,NC
-0.265,16417821,NC
-0.27,16417822,NC
-0.275,16417823,NC
-0.27,16417824,NC
-0.26,16417825,NC
-0.26,16417826,NC
-0.285,16417827,NC
-0.28,16417828,NC
-0.285,16417829,NC
-0.27,16417830,NC
-0.255,16417831,NC
-0.28,16417832,NC
-0.285,16417833,NC
-0.285,16417834,NC
-0.29,16417835,NC
-0.28,16417836,NC
-0.275,16417837,NC
-0.28,16417838,NC
-0.305,16417839,NC
-0.305,16417840,NC
-0.3,16417841,NC
-0.29,16417842,NC
-0.28,16417843,NC
-0.295,16417844,NC
-0.3,16417845,NC
-0.32,16417846,NC
-0.31,16417847,NC
-0.29,16417848,NC
-0.29,16417849,NC
-0.29,16417850,NC
-0.295,16417851,NC
-0.315,16417852,NC
-0.31,16417853,NC
-0.295,16417854,NC
-0.295,16417855,NC
-0.295,16417856,NC
-0.315,16417857,NC
-0.32,16417858,NC
-0.315,16417859,NC
-0.31,16417860,NC
-0.285,16417861,NC
-0.305,16417862,NC
-0.315,16417863,NC
-0.32,16417864,NC
-0.31,16417865,NC
-0.3,16417866,NC
-0.29,16417867,NC
-0.305,16417868,NC
-0.31,16417869,NC
-0.32,16417870,NC
-0.315,16417871,NC
-0.3,16417872,NC
-0.285,16417873,NC
-0.295,16417874,NC
-0.305,16417875,NC
-0.32,16417876,NC
-0.315,16417877,NC
-0.29,16417878,NC
-0.285,16417879,NC
-0.295,16417880,NC
-0.31,16417881,NC
-0.31,16417882,NC
-0.3,16417883,NC
-0.29,16417884,NC
-0.28,16417885,NC
-0.305,16417886,NC
-0.315,16417887,NC
-0.315,16417888,NC
-0.32,16417889,NC
-0.285,16417890,NC
-0.285,16417891,NC
-0.3,16417892,NC
-0.3,16417893,NC
-0.315,16417894,NC
-0.315,16417895,NC
-0.295,16417896,NC
-0.29,16417897,NC
-0.3,16417898,NC
-0.305,16417899,NC
-0.305,16417900,NC
-0.3,16417901,NC
-0.295,16417902,NC
-0.28,16417903,NC
-0.28,16417904,NC
-0.305,16417905,NC
-0.305,16417906,NC
-0.295,16417907,NC
-0.29,16417908,NC
-0.27,16417909,NC
-0.29,16417910,NC
-0.295,16417911,NC
-0.31,16417912,NC
-0.315,16417913,NC
-0.29,16417914,NC
-0.285,16417915,NC
-0.28,16417916,NC
-0.295,16417917,NC
-0.3,16417918,NC
-0.285,16417919,NC
-0.28,16417920,NC
-0.265,16417921,NC
-0.265,16417922,NC
-0.285,16417923,NC
-0.29,16417924,NC
-0.285,16417925,NC
-0.285,16417926,NC
-0.27,16417927,NC
-0.305,16417928,NC
-0.305,16417929,NC
-0.31,16417930,NC
-0.285,16417931,NC
-0.275,16417932,NC
-0.28,16417933,NC
-0.29,16417934,NC
-0.31,16417935,NC
-0.305,16417936,NC
-0.305,16417937,NC
-0.3,16417938,NC
-0.29,16417939,NC
-0.285,16417940,NC
-0.295,16417941,NC
-0.295,16417942,NC
-0.3,16417943,NC
-0.285,16417944,NC
-0.275,16417945,NC
-0.28,16417946,NC
-0.295,16417947,NC
-0.305,16417948,NC
-0.305,16417949,NC
-0.29,16417950,NC
-0.265,16417951,NC
-0.28,16417952,NC
-0.285,16417953,NC
-0.29,16417954,NC
-0.29,16417955,NC
-0.28,16417956,NC
-0.27,16417957,NC
-0.275,16417958,NC
-0.275,16417959,NC
-0.295,16417960,NC
-0.27,16417961,NC
-0.27,16417962,NC
-0.26,16417963,NC
-0.265,16417964,NC
-0.28,16417965,NC
-0.285,16417966,NC
-0.28,16417967,NC
-0.27,16417968,NC
-0.25,16417969,NC
-0.275,16417970,NC
-0.275,16417971,NC
-0.275,16417972,NC
-0.275,16417973,NC
-0.25,16417974,NC
-0.245,16417975,NC
-0.25,16417976,NC
-0.265,16417977,NC
-0.26,16417978,NC
-0.255,16417979,NC
-0.26,16417980,NC
-0.24,16417981,NC
-0.26,16417982,NC
-0.28,16417983,NC
-0.275,16417984,NC
-0.285,16417985,NC
-0.255,16417986,NC
-0.225,16417987,NC
-0.215,16417988,NC
-0.215,16417989,NC
-0.21,16417990,NC
-0.2,16417991,NC
-0.18,16417992,NC
-0.175,16417993,NC
-0.175,16417994,NC
-0.185,16417995,NC
-0.185,16417996,NC
-0.185,16417997,NC
-0.18,16417998,NC
-0.195,16417999,NC
-0.21,16418000,NC
-0.215,16418001,NC
-0.225,16418002,NC
-0.225,16418003,NC
-0.21,16418004,NC
-0.235,16418005,NC
-0.23,16418006,NC
-0.25,16418007,NC
-0.25,16418008,NC
-0.255,16418009,NC
-0.225,16418010,NC
-0.22,16418011,NC
-0.235,16418012,NC
-0.24,16418013,NC
-0.255,16418014,NC
-0.245,16418015,NC
-0.23,16418016,NC
-0.215,16418017,NC
-0.235,16418018,NC
-0.23,16418019,NC
-0.245,16418020,NC
-0.23,16418021,NC
-0.215,16418022,NC
-0.205,16418023,NC
-0.205,16418024,NC
-0.23,16418025,NC
-0.22,16418026,NC
-0.205,16418027,NC
-0.175,16418028,NC
-0.16,16418029,NC
-0.145,16418030,NC
-0.125,16418031,NC
-0.115,16418032,NC
-0.075,16418033,NC
-0.02,16418034,NC
0.055,16418035,NC
0.15,16418036,NC
0.24,16418037,NC
0.355,16418038,NC
0.485,16418039,NC
0.62,16418040,NC
0.745,16418041,NC
0.85,16418042,NC
