channel_0,sample #,type
0.955,19877523,N
1.14,19877524,NC
1.12,19877525,NC
0.935,19877526,NC
0.58,19877527,NC
0.1,19877528,NC
-0.43,19877529,NC
-0.835,19877530,NC
-0.995,19877531,NC
-0.985,19877532,NC
-0.92,19877533,NC
-0.84,19877534,NC
-0.705,19877535,NC
-0.54,19877536,NC
-0.415,19877537,NC
-0.355,19877538,NC
-0.36,19877539,NC
-0.355,19877540,NC
-0.33,19877541,NC
-0.305,19877542,NC
-0.285,19877543,NC
-0.285,19877544,NC
-0.3,19877545,NC
-0.32,19877546,NC
-0.31,19877547,NC
-0.275,19877548,NC
-0.245,19877549,NC
-0.26,19877550,NC
-0.3,19877551,NC
-0.285,19877552,NC
-0.23,19877553,NC
-0.2,19877554,NC
-0.185,19877555,NC
-0.175,19877556,NC
-0.16,19877557,NC
-0.18,19877558,NC
-0.205,19877559,NC
-0.205,19877560,NC
-0.21,19877561,NC
-0.255,19877562,NC
-0.325,19877563,NC
-0.345,19877564,NC
-0.31,19877565,NC
-0.28,19877566,NC
-0.25,19877567,NC
-0.25,19877568,NC
-0.24,19877569,NC
-0.195,19877570,NC
-0.16,19877571,NC
-0.14,19877572,NC
-0.145,19877573,NC
-0.14,19877574,NC
-0.115,19877575,NC
-0.1,19877576,NC
-0.08,19877577,NC
-0.105,19877578,NC
-0.11,19877579,NC
-0.135,19877580,NC
-0.1,19877581,NC
-0.07,19877582,NC
-0.035,19877583,NC
-0.02,19877584,NC
-0.04,19877585,NC
-0.075,19877586,NC
-0.055,19877587,NC
-0.025,19877588,NC
0.045,19877589,NC
0.065,19877590,NC
0.07,19877591,NC
0.08,19877592,NC
0.09,19877593,NC
0.1,19877594,NC
0.125,19877595,NC
0.165,19877596,NC
0.19,19877597,NC
0.195,19877598,NC
0.155,19877599,NC
0.1,19877600,NC
0.095,19877601,NC
0.145,19877602,NC
0.16,19877603,NC
0.155,19877604,NC
0.12,19877605,NC
0.105,19877606,NC
0.13,19877607,NC
0.125,19877608,NC
0.11,19877609,NC
0.1,19877610,NC
0.105,19877611,NC
0.085,19877612,NC
0.03,19877613,NC
0.015,19877614,NC
-0.01,19877615,NC
-0.015,19877616,NC
-0.005,19877617,NC
-0.005,19877618,NC
-0.035,19877619,NC
-0.1,19877620,NC
-0.16,19877621,NC
-0.145,19877622,NC
-0.125,19877623,NC
-0.135,19877624,NC
-0.18,19877625,NC
-0.18,19877626,NC
-0.12,19877627,NC
-0.095,19877628,NC
-0.105,19877629,NC
-0.14,19877630,NC
-0.135,19877631,NC
-0.1,19877632,NC
-0.075,19877633,NC
-0.1,19877634,NC
-0.155,19877635,NC
-0.19,19877636,NC
-0.175,19877637,NC
-0.13,19877638,NC
-0.11,19877639,NC
-0.1,19877640,NC
-0.095,19877641,NC
-0.09,19877642,NC
-0.1,19877643,NC
-0.11,19877644,NC
-0.13,19877645,NC
-0.12,19877646,NC
-0.095,19877647,NC
-0.1,19877648,NC
-0.07,19877649,NC
-0.06,19877650,NC
-0.1,19877651,NC
-0.17,19877652,NC
-0.145,19877653,NC
-0.12,19877654,NC
-0.11,19877655,NC
-0.15,19877656,NC
-0.18,19877657,NC
-0.195,19877658,NC
-0.21,19877659,NC
-0.2,19877660,NC
-0.17,19877661,NC
-0.135,19877662,NC
-0.16,19877663,NC
-0.155,19877664,NC
-0.135,19877665,NC
-0.135,19877666,NC
-0.145,19877667,NC
-0.135,19877668,NC
-0.14,19877669,NC
-0.145,19877670,NC
-0.16,19877671,NC
-0.165,19877672,NC
-0.14,19877673,NC
-0.12,19877674,NC
-0.085,19877675,NC
-0.085,19877676,NC
-0.095,19877677,NC
-0.115,19877678,NC
-0.14,19877679,NC
-0.16,19877680,NC
-0.15,19877681,NC
-0.11,19877682,NC
-0.065,19877683,NC
-0.02,19877684,NC
-0.045,19877685,NC
-0.07,19877686,NC
-0.075,19877687,NC
-0.055,19877688,NC
-0.05,19877689,NC
-0.06,19877690,NC
-0.125,19877691,NC
-0.14,19877692,NC
-0.115,19877693,NC
-0.09,19877694,NC
-0.075,19877695,NC
-0.08,19877696,NC
-0.085,19877697,NC
-0.1,19877698,NC
-0.13,19877699,NC
-0.155,19877700,NC
-0.15,19877701,NC
-0.13,19877702,NC
-0.095,19877703,NC
-0.095,19877704,NC
-0.07,19877705,NC
-0.08,19877706,NC
-0.125,19877707,NC
-0.185,19877708,NC
-0.225,19877709,NC
-0.205,19877710,NC
-0.16,19877711,NC
-0.17,19877712,NC
-0.17,19877713,NC
-0.21,19877714,NC
-0.25,19877715,NC
-0.24,19877716,NC
-0.22,19877717,NC
-0.215,19877718,NC
-0.215,19877719,NC
-0.23,19877720,NC
-0.2,19877721,NC
-0.155,19877722,NC
-0.15,19877723,NC
-0.155,19877724,NC
-0.19,19877725,NC
-0.19,19877726,NC
-0.18,19877727,NC
-0.195,19877728,NC
-0.19,19877729,NC
-0.185,19877730,NC
-0.23,19877731,NC
-0.255,19877732,NC
-0.24,19877733,NC
-0.195,19877734,NC
-0.145,19877735,NC
-0.055,19877736,NC
0.13,19877737,NC
0.365,19877738,NC
0.575,19877739,NC
0.745,19877740,NC
0.945,19877741,NC
1.155,19877742,N
1.255,19877743,NC
1.11,19877744,NC
0.78,19877745,NC
0.4,19877746,NC
-0.04,19877747,NC
-0.5,19877748,NC
-0.765,19877749,NC
-0.8,19877750,NC
-0.715,19877751,NC
-0.6,19877752,NC
-0.505,19877753,NC
-0.4,19877754,NC
-0.325,19877755,NC
-0.27,19877756,NC
-0.22,19877757,NC
-0.205,19877758,NC
-0.2,19877759,NC
-0.21,19877760,NC
-0.21,19877761,NC
-0.185,19877762,NC
-0.145,19877763,NC
-0.12,19877764,NC
-0.14,19877765,NC
-0.185,19877766,NC
-0.24,19877767,NC
-0.25,19877768,NC
-0.235,19877769,NC
-0.215,19877770,NC
-0.18,19877771,NC
-0.175,19877772,NC
-0.205,19877773,NC
-0.225,19877774,NC
-0.23,19877775,NC
-0.215,19877776,NC
-0.185,19877777,NC
-0.15,19877778,NC
-0.15,19877779,NC
-0.165,19877780,NC
-0.16,19877781,NC
-0.135,19877782,NC
-0.13,19877783,NC
-0.11,19877784,NC
-0.135,19877785,NC
-0.13,19877786,NC
-0.14,19877787,NC
-0.15,19877788,NC
-0.145,19877789,NC
-0.15,19877790,NC
-0.145,19877791,NC
-0.145,19877792,NC
-0.115,19877793,NC
-0.09,19877794,NC
-0.095,19877795,NC
-0.105,19877796,NC
-0.1,19877797,NC
-0.075,19877798,NC
-0.025,19877799,NC
0.0,19877800,NC
-0.005,19877801,NC
-0.015,19877802,NC
-0.035,19877803,NC
-0.025,19877804,NC
0.015,19877805,NC
0.06,19877806,NC
0.105,19877807,NC
0.12,19877808,NC
0.11,19877809,NC
0.135,19877810,NC
0.16,19877811,NC
0.19,19877812,NC
0.2,19877813,NC
0.195,19877814,NC
0.185,19877815,NC
0.155,19877816,NC
0.13,19877817,NC
0.095,19877818,NC
0.065,19877819,NC
0.09,19877820,NC
0.13,19877821,NC
0.16,19877822,NC
0.18,19877823,NC
0.17,19877824,NC
0.165,19877825,NC
0.155,19877826,NC
0.135,19877827,NC
0.15,19877828,NC
0.195,19877829,NC
0.24,19877830,NC
0.25,19877831,NC
0.235,19877832,NC
0.205,19877833,NC
0.17,19877834,NC
0.1,19877835,NC
0.005,19877836,NC
-0.09,19877837,NC
-0.15,19877838,NC
-0.17,19877839,NC
-0.18,19877840,NC
-0.135,19877841,NC
-0.075,19877842,NC
-0.04,19877843,NC
-0.06,19877844,NC
-0.1,19877845,NC
-0.145,19877846,NC
-0.14,19877847,NC
-0.145,19877848,NC
-0.17,19877849,NC
-0.215,19877850,NC
-0.225,19877851,NC
-0.205,19877852,NC
-0.17,19877853,NC
-0.14,19877854,NC
-0.135,19877855,NC
-0.14,19877856,NC
-0.18,19877857,NC
-0.175,19877858,NC
-0.165,19877859,NC
-0.14,19877860,NC
-0.12,19877861,NC
-0.135,19877862,NC
-0.145,19877863,NC
-0.145,19877864,NC
-0.16,19877865,NC
-0.155,19877866,NC
-0.165,19877867,NC
-0.155,19877868,NC
-0.145,19877869,NC
-0.11,19877870,NC
-0.035,19877871,NC
0.06,19877872,NC
0.1,19877873,NC
0.035,19877874,NC
-0.11,19877875,NC
-0.235,19877876,NC
-0.3,19877877,NC
-0.32,19877878,NC
-0.285,19877879,NC
-0.295,19877880,NC
-0.305,19877881,NC
-0.285,19877882,NC
-0.245,19877883,NC
-0.185,19877884,NC
-0.15,19877885,NC
-0.165,19877886,NC
-0.17,19877887,NC
-0.18,19877888,NC
-0.195,19877889,NC
-0.205,19877890,NC
-0.21,19877891,NC
-0.21,19877892,NC
-0.2,19877893,NC
-0.22,19877894,NC
-0.215,19877895,NC
-0.17,19877896,NC
-0.165,19877897,NC
-0.18,19877898,NC
-0.195,19877899,NC
-0.205,19877900,NC
-0.19,19877901,NC
-0.155,19877902,NC
-0.115,19877903,NC
-0.11,19877904,NC
-0.145,19877905,NC
-0.16,19877906,NC
-0.165,19877907,NC
-0.135,19877908,NC
-0.09,19877909,NC
-0.08,19877910,NC
-0.08,19877911,NC
-0.09,19877912,NC
-0.08,19877913,NC
-0.06,19877914,NC
-0.06,19877915,NC
-0.055,19877916,NC
-0.075,19877917,NC
-0.085,19877918,NC
-0.09,19877919,NC
-0.105,19877920,NC
-0.09,19877921,NC
-0.095,19877922,NC
-0.12,19877923,NC
-0.14,19877924,NC
-0.14,19877925,NC
-0.14,19877926,NC
-0.135,19877927,NC
-0.14,19877928,NC
-0.155,19877929,NC
-0.16,19877930,NC
-0.145,19877931,NC
-0.155,19877932,NC
-0.16,19877933,NC
-0.165,19877934,NC
-0.16,19877935,NC
-0.155,19877936,NC
-0.16,19877937,NC
-0.19,19877938,NC
-0.25,19877939,NC
-0.28,19877940,NC
-0.31,19877941,NC
-0.3,19877942,NC
-0.255,19877943,NC
-0.22,19877944,NC
-0.205,19877945,NC
-0.215,19877946,NC
-0.235,19877947,NC
-0.25,19877948,NC
-0.245,19877949,NC
-0.22,19877950,NC
-0.21,19877951,NC
-0.225,19877952,NC
-0.245,19877953,NC
-0.225,19877954,NC
-0.185,19877955,NC
-0.16,19877956,NC
-0.16,19877957,NC
-0.19,19877958,NC
-0.22,19877959,NC
-0.235,19877960,NC
-0.255,19877961,NC
-0.265,19877962,NC
-0.255,19877963,NC
-0.26,19877964,NC
-0.26,19877965,NC
-0.235,19877966,NC
-0.185,19877967,NC
-0.06,19877968,NC
0.085,19877969,NC
0.275,19877970,NC
0.48,19877971,NC
0.71,19877972,NC
0.91,19877973,NC
1.045,19877974,N
