channel_0,sample #,type
1.035,3273376,N
0.93,3273377,NC
0.82,3273378,NC
0.7,3273379,NC
0.6,3273380,NC
0.485,3273381,NC
0.32,3273382,NC
0.185,3273383,NC
0.1,3273384,NC
0.045,3273385,NC
-0.005,3273386,NC
-0.085,3273387,NC
-0.19,3273388,NC
-0.265,3273389,NC
-0.335,3273390,NC
-0.405,3273391,NC
-0.44,3273392,NC
-0.49,3273393,NC
-0.53,3273394,NC
-0.565,3273395,NC
-0.57,3273396,NC
-0.59,3273397,NC
-0.59,3273398,NC
-0.6,3273399,NC
-0.595,3273400,NC
-0.6,3273401,NC
-0.595,3273402,NC
-0.565,3273403,NC
-0.57,3273404,NC
-0.565,3273405,NC
-0.575,3273406,NC
-0.58,3273407,NC
-0.585,3273408,NC
-0.59,3273409,NC
-0.58,3273410,NC
-0.555,3273411,NC
-0.565,3273412,NC
-0.575,3273413,NC
-0.59,3273414,NC
-0.59,3273415,NC
-0.575,3273416,NC
-0.555,3273417,NC
-0.55,3273418,NC
-0.57,3273419,NC
-0.595,3273420,NC
-0.595,3273421,NC
-0.58,3273422,NC
-0.585,3273423,NC
-0.555,3273424,NC
-0.555,3273425,NC
-0.57,3273426,NC
-0.575,3273427,NC
-0.585,3273428,NC
-0.555,3273429,NC
-0.555,3273430,NC
-0.55,3273431,NC
-0.565,3273432,NC
-0.59,3273433,NC
-0.585,3273434,NC
-0.565,3273435,NC
-0.555,3273436,NC
-0.57,3273437,NC
-0.565,3273438,NC
-0.575,3273439,NC
-0.565,3273440,NC
-0.555,3273441,NC
-0.57,3273442,NC
-0.585,3273443,NC
-0.575,3273444,NC
-0.565,3273445,NC
-0.55,3273446,NC
-0.555,3273447,NC
-0.545,3273448,NC
-0.53,3273449,NC
-0.54,3273450,NC
-0.525,3273451,NC
-0.495,3273452,NC
-0.465,3273453,NC
-0.465,3273454,NC
-0.465,3273455,NC
-0.47,3273456,NC
-0.485,3273457,NC
-0.46,3273458,NC
-0.415,3273459,NC
-0.4,3273460,NC
-0.39,3273461,NC
-0.375,3273462,NC
-0.375,3273463,NC
-0.345,3273464,NC
-0.34,3273465,NC
-0.325,3273466,NC
-0.335,3273467,NC
-0.325,3273468,NC
-0.32,3273469,NC
-0.28,3273470,NC
-0.27,3273471,NC
-0.26,3273472,NC
-0.27,3273473,NC
-0.28,3273474,NC
-0.28,3273475,NC
-0.27,3273476,NC
-0.25,3273477,NC
-0.235,3273478,NC
-0.235,3273479,NC
-0.235,3273480,NC
-0.25,3273481,NC
-0.245,3273482,NC
-0.255,3273483,NC
-0.275,3273484,NC
-0.29,3273485,NC
-0.31,3273486,NC
-0.325,3273487,NC
-0.315,3273488,NC
-0.305,3273489,NC
-0.305,3273490,NC
-0.3,3273491,NC
-0.305,3273492,NC
-0.31,3273493,NC
-0.305,3273494,NC
-0.3,3273495,NC
-0.295,3273496,NC
-0.315,3273497,NC
-0.34,3273498,NC
-0.35,3273499,NC
-0.36,3273500,NC
-0.36,3273501,NC
-0.36,3273502,NC
-0.345,3273503,NC
-0.335,3273504,NC
-0.335,3273505,NC
-0.33,3273506,NC
-0.32,3273507,NC
-0.33,3273508,NC
-0.355,3273509,NC
-0.375,3273510,NC
-0.375,3273511,NC
-0.365,3273512,NC
-0.375,3273513,NC
-0.375,3273514,NC
-0.375,3273515,NC
-0.365,3273516,NC
-0.36,3273517,NC
-0.35,3273518,NC
-0.325,3273519,NC
-0.35,3273520,NC
-0.37,3273521,NC
-0.4,3273522,NC
-0.41,3273523,NC
-0.385,3273524,NC
-0.37,3273525,NC
-0.345,3273526,NC
-0.345,3273527,NC
-0.37,3273528,NC
-0.38,3273529,NC
-0.38,3273530,NC
-0.36,3273531,NC
-0.345,3273532,NC
-0.33,3273533,NC
-0.36,3273534,NC
-0.37,3273535,NC
-0.37,3273536,NC
-0.38,3273537,NC
-0.37,3273538,NC
-0.34,3273539,NC
-0.355,3273540,NC
-0.365,3273541,NC
-0.355,3273542,NC
-0.345,3273543,NC
-0.33,3273544,NC
-0.345,3273545,NC
-0.34,3273546,NC
-0.35,3273547,NC
-0.34,3273548,NC
-0.33,3273549,NC
-0.32,3273550,NC
-0.335,3273551,NC
-0.375,3273552,NC
-0.385,3273553,NC
-0.365,3273554,NC
-0.34,3273555,NC
-0.31,3273556,NC
-0.33,3273557,NC
-0.35,3273558,NC
-0.345,3273559,NC
-0.34,3273560,NC
-0.32,3273561,NC
-0.305,3273562,NC
