channel_0,sample #,type
0.89,15086520,N
0.93,15086521,NC
0.93,15086522,NC
0.885,15086523,NC
0.78,15086524,NC
0.57,15086525,NC
0.235,15086526,NC
-0.15,15086527,NC
-0.39,15086528,NC
-0.51,15086529,NC
-0.59,15086530,NC
-0.62,15086531,NC
-0.615,15086532,NC
-0.575,15086533,NC
-0.52,15086534,NC
-0.45,15086535,NC
-0.405,15086536,NC
-0.385,15086537,NC
-0.385,15086538,NC
-0.38,15086539,NC
-0.36,15086540,NC
-0.35,15086541,NC
-0.35,15086542,NC
-0.375,15086543,NC
-0.405,15086544,NC
-0.415,15086545,NC
-0.395,15086546,NC
-0.355,15086547,NC
-0.33,15086548,NC
-0.33,15086549,NC
-0.325,15086550,NC
-0.33,15086551,NC
-0.33,15086552,NC
-0.325,15086553,NC
-0.315,15086554,NC
-0.335,15086555,NC
-0.35,15086556,NC
-0.34,15086557,NC
-0.335,15086558,NC
-0.34,15086559,NC
-0.325,15086560,NC
-0.315,15086561,NC
-0.315,15086562,NC
-0.315,15086563,NC
-0.315,15086564,NC
-0.32,15086565,NC
-0.31,15086566,NC
-0.305,15086567,NC
-0.3,15086568,NC
-0.315,15086569,NC
-0.335,15086570,NC
-0.335,15086571,NC
-0.33,15086572,NC
-0.325,15086573,NC
-0.325,15086574,NC
-0.335,15086575,NC
-0.345,15086576,NC
-0.35,15086577,NC
-0.335,15086578,NC
-0.34,15086579,NC
-0.33,15086580,NC
-0.325,15086581,NC
-0.33,15086582,NC
-0.31,15086583,NC
-0.31,15086584,NC
-0.315,15086585,NC
-0.335,15086586,NC
-0.33,15086587,NC
-0.275,15086588,NC
-0.25,15086589,NC
-0.245,15086590,NC
-0.26,15086591,NC
-0.265,15086592,NC
-0.26,15086593,NC
-0.26,15086594,NC
-0.245,15086595,NC
-0.235,15086596,NC
-0.235,15086597,NC
-0.24,15086598,NC
-0.225,15086599,NC
-0.21,15086600,NC
-0.19,15086601,NC
-0.2,15086602,NC
-0.205,15086603,NC
-0.205,15086604,NC
-0.22,15086605,NC
-0.215,15086606,NC
-0.205,15086607,NC
-0.19,15086608,NC
-0.175,15086609,NC
-0.18,15086610,NC
-0.18,15086611,NC
-0.175,15086612,NC
-0.175,15086613,NC
-0.185,15086614,NC
-0.18,15086615,NC
-0.17,15086616,NC
-0.16,15086617,NC
-0.145,15086618,NC
-0.145,15086619,NC
-0.14,15086620,NC
-0.155,15086621,NC
-0.17,15086622,NC
-0.185,15086623,NC
-0.185,15086624,NC
-0.18,15086625,NC
-0.18,15086626,NC
-0.185,15086627,NC
-0.205,15086628,NC
-0.23,15086629,NC
-0.24,15086630,NC
-0.23,15086631,NC
-0.215,15086632,NC
-0.235,15086633,NC
-0.27,15086634,NC
-0.295,15086635,NC
-0.3,15086636,NC
-0.285,15086637,NC
-0.265,15086638,NC
-0.23,15086639,NC
-0.23,15086640,NC
-0.245,15086641,NC
-0.255,15086642,NC
-0.25,15086643,NC
-0.255,15086644,NC
-0.26,15086645,NC
-0.26,15086646,NC
-0.27,15086647,NC
-0.29,15086648,NC
-0.295,15086649,NC
-0.31,15086650,NC
-0.31,15086651,NC
-0.31,15086652,NC
-0.305,15086653,NC
-0.315,15086654,NC
-0.295,15086655,NC
-0.29,15086656,NC
-0.29,15086657,NC
-0.305,15086658,NC
-0.32,15086659,NC
-0.31,15086660,NC
-0.3,15086661,NC
-0.32,15086662,NC
-0.34,15086663,NC
-0.355,15086664,NC
-0.35,15086665,NC
-0.32,15086666,NC
-0.315,15086667,NC
-0.325,15086668,NC
-0.335,15086669,NC
-0.35,15086670,NC
-0.385,15086671,NC
-0.4,15086672,NC
-0.395,15086673,NC
-0.37,15086674,NC
-0.36,15086675,NC
-0.375,15086676,NC
-0.39,15086677,NC
-0.405,15086678,NC
-0.385,15086679,NC
-0.34,15086680,NC
-0.29,15086681,NC
-0.29,15086682,NC
-0.31,15086683,NC
-0.315,15086684,NC
-0.295,15086685,NC
-0.29,15086686,NC
-0.31,15086687,NC
-0.33,15086688,NC
-0.335,15086689,NC
-0.31,15086690,NC
-0.295,15086691,NC
-0.27,15086692,NC
-0.27,15086693,NC
-0.28,15086694,NC
-0.32,15086695,NC
-0.35,15086696,NC
-0.375,15086697,NC
-0.375,15086698,NC
-0.37,15086699,NC
-0.355,15086700,NC
-0.335,15086701,NC
-0.34,15086702,NC
-0.33,15086703,NC
-0.33,15086704,NC
-0.315,15086705,NC
-0.33,15086706,NC
-0.35,15086707,NC
-0.33,15086708,NC
-0.305,15086709,NC
-0.295,15086710,NC
-0.31,15086711,NC
-0.355,15086712,NC
-0.365,15086713,NC
-0.36,15086714,NC
-0.355,15086715,NC
-0.335,15086716,NC
-0.31,15086717,NC
-0.295,15086718,NC
-0.315,15086719,NC
-0.37,15086720,NC
-0.395,15086721,NC
-0.4,15086722,NC
-0.395,15086723,NC
-0.39,15086724,NC
-0.375,15086725,NC
-0.365,15086726,NC
-0.36,15086727,NC
-0.4,15086728,NC
-0.44,15086729,NC
-0.475,15086730,NC
-0.455,15086731,NC
-0.425,15086732,NC
-0.405,15086733,NC
-0.405,15086734,NC
-0.415,15086735,NC
-0.405,15086736,NC
-0.375,15086737,NC
-0.345,15086738,NC
-0.355,15086739,NC
-0.36,15086740,NC
-0.335,15086741,NC
-0.315,15086742,NC
-0.325,15086743,NC
-0.365,15086744,NC
-0.4,15086745,NC
-0.41,15086746,NC
-0.385,15086747,NC
-0.36,15086748,NC
-0.315,15086749,NC
-0.245,15086750,NC
-0.17,15086751,NC
-0.12,15086752,NC
-0.06,15086753,NC
0.01,15086754,NC
0.09,15086755,NC
0.175,15086756,NC
0.285,15086757,NC
0.385,15086758,NC
0.485,15086759,NC
0.575,15086760,NC
0.64,15086761,N
0.69,15086762,NC
0.69,15086763,NC
0.64,15086764,NC
0.535,15086765,NC
0.345,15086766,NC
0.05,15086767,NC
-0.305,15086768,NC
-0.565,15086769,NC
-0.705,15086770,NC
-0.765,15086771,NC
-0.82,15086772,NC
-0.845,15086773,NC
-0.8,15086774,NC
-0.73,15086775,NC
-0.655,15086776,NC
-0.605,15086777,NC
-0.595,15086778,NC
-0.595,15086779,NC
-0.57,15086780,NC
-0.545,15086781,NC
-0.515,15086782,NC
-0.535,15086783,NC
-0.565,15086784,NC
-0.57,15086785,NC
-0.57,15086786,NC
-0.565,15086787,NC
-0.56,15086788,NC
-0.565,15086789,NC
-0.565,15086790,NC
-0.55,15086791,NC
-0.53,15086792,NC
-0.515,15086793,NC
-0.545,15086794,NC
-0.555,15086795,NC
-0.585,15086796,NC
-0.57,15086797,NC
-0.53,15086798,NC
-0.52,15086799,NC
-0.515,15086800,NC
-0.55,15086801,NC
-0.565,15086802,NC
-0.56,15086803,NC
-0.535,15086804,NC
-0.52,15086805,NC
-0.5,15086806,NC
-0.48,15086807,NC
-0.485,15086808,NC
-0.485,15086809,NC
-0.505,15086810,NC
-0.515,15086811,NC
-0.51,15086812,NC
-0.515,15086813,NC
-0.515,15086814,NC
-0.5,15086815,NC
-0.465,15086816,NC
-0.45,15086817,NC
-0.46,15086818,NC
-0.5,15086819,NC
-0.515,15086820,NC
-0.5,15086821,NC
-0.485,15086822,NC
-0.495,15086823,NC
-0.49,15086824,NC
-0.495,15086825,NC
-0.49,15086826,NC
-0.495,15086827,NC
-0.5,15086828,NC
-0.495,15086829,NC
-0.45,15086830,NC
-0.43,15086831,NC
-0.42,15086832,NC
-0.42,15086833,NC
-0.415,15086834,NC
-0.4,15086835,NC
-0.405,15086836,NC
-0.41,15086837,NC
-0.4,15086838,NC
-0.42,15086839,NC
-0.41,15086840,NC
-0.405,15086841,NC
-0.38,15086842,NC
-0.39,15086843,NC
-0.4,15086844,NC
-0.39,15086845,NC
-0.375,15086846,NC
-0.37,15086847,NC
-0.365,15086848,NC
-0.38,15086849,NC
-0.39,15086850,NC
-0.375,15086851,NC
-0.37,15086852,NC
-0.375,15086853,NC
-0.365,15086854,NC
-0.365,15086855,NC
-0.345,15086856,NC
-0.335,15086857,NC
-0.35,15086858,NC
-0.345,15086859,NC
-0.325,15086860,NC
-0.295,15086861,NC
-0.28,15086862,NC
-0.31,15086863,NC
-0.32,15086864,NC
-0.33,15086865,NC
-0.345,15086866,NC
-0.34,15086867,NC
-0.35,15086868,NC
-0.385,15086869,NC
-0.4,15086870,NC
-0.405,15086871,NC
-0.375,15086872,NC
-0.35,15086873,NC
-0.36,15086874,NC
-0.39,15086875,NC
-0.395,15086876,NC
-0.4,15086877,NC
-0.405,15086878,NC
-0.39,15086879,NC
-0.38,15086880,NC
-0.365,15086881,NC
