channel_0,sample #,type
0.83,28574697,N
0.955,28574698,NC
0.96,28574699,NC
0.845,28574700,NC
0.575,28574701,NC
0.23,28574702,NC
-0.215,28574703,NC
-0.695,28574704,NC
-1.185,28574705,NC
-1.625,28574706,NC
-1.895,28574707,NC
-1.915,28574708,NC
-1.765,28574709,NC
-1.51,28574710,NC
-1.24,28574711,NC
-1.005,28574712,NC
-0.815,28574713,NC
-0.69,28574714,NC
-0.61,28574715,NC
-0.575,28574716,NC
-0.575,28574717,NC
-0.585,28574718,NC
-0.58,28574719,NC
-0.575,28574720,NC
-0.565,28574721,NC
-0.555,28574722,NC
-0.54,28574723,NC
-0.525,28574724,NC
-0.505,28574725,NC
-0.495,28574726,NC
-0.51,28574727,NC
-0.5,28574728,NC
-0.51,28574729,NC
-0.505,28574730,NC
-0.5,28574731,NC
-0.475,28574732,NC
-0.46,28574733,NC
-0.44,28574734,NC
-0.425,28574735,NC
-0.415,28574736,NC
-0.41,28574737,NC
-0.405,28574738,NC
-0.42,28574739,NC
-0.405,28574740,NC
-0.395,28574741,NC
-0.38,28574742,NC
-0.37,28574743,NC
-0.345,28574744,NC
-0.335,28574745,NC
-0.305,28574746,NC
-0.305,28574747,NC
-0.29,28574748,NC
-0.285,28574749,NC
-0.26,28574750,NC
-0.265,28574751,NC
-0.255,28574752,NC
-0.235,28574753,NC
-0.24,28574754,NC
-0.225,28574755,NC
-0.205,28574756,NC
-0.18,28574757,NC
-0.16,28574758,NC
-0.145,28574759,NC
-0.135,28574760,NC
-0.12,28574761,NC
-0.12,28574762,NC
-0.105,28574763,NC
-0.105,28574764,NC
-0.09,28574765,NC
-0.09,28574766,NC
-0.08,28574767,NC
-0.07,28574768,NC
-0.06,28574769,NC
-0.045,28574770,NC
-0.025,28574771,NC
-0.01,28574772,NC
-0.02,28574773,NC
-0.025,28574774,NC
-0.035,28574775,NC
-0.05,28574776,NC
-0.07,28574777,NC
-0.07,28574778,NC
-0.055,28574779,NC
-0.05,28574780,NC
-0.045,28574781,NC
-0.04,28574782,NC
-0.04,28574783,NC
-0.03,28574784,NC
-0.035,28574785,NC
-0.035,28574786,NC
-0.025,28574787,NC
-0.04,28574788,NC
-0.04,28574789,NC
-0.055,28574790,NC
-0.055,28574791,NC
-0.05,28574792,NC
-0.065,28574793,NC
-0.08,28574794,NC
-0.095,28574795,NC
-0.12,28574796,NC
-0.135,28574797,NC
-0.165,28574798,NC
-0.185,28574799,NC
