channel_0,sample #,type
1.195,3774385,N
1.19,3774386,NC
1.085,3774387,NC
0.89,3774388,NC
0.68,3774389,NC
0.56,3774390,NC
0.465,3774391,NC
0.32,3774392,NC
0.135,3774393,NC
-0.03,3774394,NC
-0.095,3774395,NC
-0.13,3774396,NC
-0.17,3774397,NC
-0.25,3774398,NC
-0.315,3774399,NC
-0.355,3774400,NC
-0.375,3774401,NC
-0.405,3774402,NC
-0.425,3774403,NC
-0.45,3774404,NC
-0.445,3774405,NC
-0.435,3774406,NC
-0.425,3774407,NC
-0.44,3774408,NC
-0.465,3774409,NC
-0.48,3774410,NC
-0.46,3774411,NC
-0.455,3774412,NC
-0.45,3774413,NC
-0.45,3774414,NC
-0.47,3774415,NC
-0.48,3774416,NC
-0.47,3774417,NC
-0.45,3774418,NC
-0.44,3774419,NC
-0.44,3774420,NC
-0.44,3774421,NC
-0.455,3774422,NC
-0.445,3774423,NC
-0.435,3774424,NC
-0.41,3774425,NC
-0.415,3774426,NC
-0.425,3774427,NC
-0.43,3774428,NC
-0.425,3774429,NC
-0.425,3774430,NC
-0.42,3774431,NC
-0.415,3774432,NC
-0.42,3774433,NC
-0.435,3774434,NC
-0.41,3774435,NC
-0.405,3774436,NC
-0.405,3774437,NC
-0.415,3774438,NC
-0.43,3774439,NC
-0.44,3774440,NC
-0.43,3774441,NC
-0.4,3774442,NC
-0.42,3774443,NC
-0.42,3774444,NC
-0.425,3774445,NC
-0.425,3774446,NC
-0.42,3774447,NC
-0.415,3774448,NC
-0.42,3774449,NC
-0.41,3774450,NC
-0.4,3774451,NC
-0.415,3774452,NC
-0.405,3774453,NC
-0.395,3774454,NC
-0.37,3774455,NC
-0.36,3774456,NC
-0.35,3774457,NC
-0.34,3774458,NC
-0.345,3774459,NC
-0.325,3774460,NC
-0.31,3774461,NC
-0.285,3774462,NC
-0.275,3774463,NC
-0.265,3774464,NC
-0.25,3774465,NC
-0.24,3774466,NC
-0.21,3774467,NC
-0.205,3774468,NC
-0.195,3774469,NC
-0.205,3774470,NC
-0.175,3774471,NC
-0.16,3774472,NC
-0.135,3774473,NC
-0.125,3774474,NC
-0.12,3774475,NC
-0.12,3774476,NC
-0.12,3774477,NC
-0.11,3774478,NC
-0.11,3774479,NC
-0.12,3774480,NC
-0.12,3774481,NC
-0.145,3774482,NC
-0.16,3774483,NC
-0.16,3774484,NC
-0.165,3774485,NC
-0.17,3774486,NC
-0.175,3774487,NC
-0.195,3774488,NC
-0.195,3774489,NC
-0.185,3774490,NC
-0.175,3774491,NC
-0.195,3774492,NC
-0.2,3774493,NC
-0.24,3774494,NC
-0.23,3774495,NC
-0.225,3774496,NC
-0.22,3774497,NC
-0.22,3774498,NC
-0.225,3774499,NC
-0.235,3774500,NC
-0.24,3774501,NC
-0.25,3774502,NC
-0.26,3774503,NC
-0.255,3774504,NC
-0.25,3774505,NC
-0.25,3774506,NC
-0.26,3774507,NC
-0.26,3774508,NC
-0.255,3774509,NC
-0.26,3774510,NC
-0.265,3774511,NC
-0.255,3774512,NC
-0.255,3774513,NC
-0.245,3774514,NC
-0.25,3774515,NC
-0.265,3774516,NC
-0.275,3774517,NC
-0.28,3774518,NC
-0.285,3774519,NC
-0.265,3774520,NC
-0.255,3774521,NC
-0.265,3774522,NC
-0.26,3774523,NC
-0.275,3774524,NC
-0.26,3774525,NC
-0.235,3774526,NC
-0.21,3774527,NC
-0.215,3774528,NC
-0.24,3774529,NC
-0.28,3774530,NC
-0.28,3774531,NC
-0.27,3774532,NC
-0.245,3774533,NC
-0.23,3774534,NC
-0.23,3774535,NC
-0.225,3774536,NC
-0.235,3774537,NC
-0.24,3774538,NC
-0.255,3774539,NC
-0.27,3774540,NC
-0.27,3774541,NC
-0.26,3774542,NC
-0.255,3774543,NC
-0.25,3774544,NC
-0.255,3774545,NC
-0.26,3774546,NC
-0.26,3774547,NC
-0.255,3774548,NC
-0.255,3774549,NC
-0.255,3774550,NC
-0.26,3774551,NC
-0.27,3774552,NC
-0.265,3774553,NC
-0.27,3774554,NC
-0.265,3774555,NC
-0.24,3774556,NC
-0.245,3774557,NC
-0.235,3774558,NC
-0.23,3774559,NC
-0.23,3774560,NC
-0.2,3774561,NC
-0.185,3774562,NC
-0.165,3774563,NC
-0.155,3774564,NC
-0.15,3774565,NC
-0.15,3774566,NC
-0.16,3774567,NC
-0.135,3774568,NC
-0.1,3774569,NC
-0.085,3774570,NC
-0.085,3774571,NC
-0.085,3774572,NC
-0.07,3774573,NC
-0.045,3774574,NC
-0.01,3774575,NC
0.01,3774576,NC
-0.005,3774577,NC
-0.02,3774578,NC
-0.03,3774579,NC
-0.05,3774580,NC
-0.055,3774581,NC
-0.065,3774582,NC
-0.075,3774583,NC
-0.105,3774584,NC
-0.135,3774585,NC
-0.175,3774586,NC
-0.23,3774587,NC
-0.285,3774588,NC
-0.31,3774589,NC
-0.32,3774590,NC
-0.31,3774591,NC
-0.305,3774592,NC
-0.31,3774593,NC
-0.325,3774594,NC
-0.33,3774595,NC
-0.335,3774596,NC
-0.32,3774597,NC
-0.32,3774598,NC
-0.31,3774599,NC
-0.295,3774600,NC
-0.3,3774601,NC
-0.315,3774602,NC
-0.325,3774603,NC
-0.315,3774604,NC
