channel_0,sample #,type
1.385,13733903,N
1.46,13733904,NC
1.305,13733905,NC
0.93,13733906,NC
0.35,13733907,NC
-0.29,13733908,NC
-0.93,13733909,NC
-1.4,13733910,NC
-1.58,13733911,NC
-1.545,13733912,NC
-1.36,13733913,NC
-1.155,13733914,NC
-0.995,13733915,NC
-0.915,13733916,NC
-0.88,13733917,NC
-0.895,13733918,NC
-0.9,13733919,NC
-0.885,13733920,NC
-0.845,13733921,NC
-0.8,13733922,NC
-0.795,13733923,NC
-0.76,13733924,NC
-0.755,13733925,NC
-0.755,13733926,NC
-0.76,13733927,NC
-0.785,13733928,NC
-0.805,13733929,NC
-0.805,13733930,NC
-0.805,13733931,NC
-0.8,13733932,NC
-0.81,13733933,NC
-0.79,13733934,NC
-0.78,13733935,NC
-0.78,13733936,NC
-0.76,13733937,NC
-0.76,13733938,NC
-0.775,13733939,NC
-0.775,13733940,NC
-0.785,13733941,NC
-0.8,13733942,NC
-0.8,13733943,NC
-0.8,13733944,NC
-0.79,13733945,NC
-0.785,13733946,NC
-0.775,13733947,NC
-0.78,13733948,NC
-0.77,13733949,NC
-0.78,13733950,NC
-0.785,13733951,NC
-0.785,13733952,NC
-0.78,13733953,NC
-0.81,13733954,NC
-0.815,13733955,NC
-0.815,13733956,NC
-0.805,13733957,NC
-0.8,13733958,NC
-0.785,13733959,NC
-0.77,13733960,NC
-0.755,13733961,NC
-0.755,13733962,NC
-0.76,13733963,NC
-0.775,13733964,NC
-0.78,13733965,NC
-0.8,13733966,NC
-0.795,13733967,NC
-0.8,13733968,NC
-0.785,13733969,NC
-0.785,13733970,NC
-0.755,13733971,NC
-0.75,13733972,NC
-0.73,13733973,NC
-0.73,13733974,NC
-0.745,13733975,NC
-0.755,13733976,NC
-0.74,13733977,NC
-0.745,13733978,NC
-0.74,13733979,NC
-0.73,13733980,NC
-0.725,13733981,NC
-0.71,13733982,NC
-0.685,13733983,NC
-0.67,13733984,NC
-0.66,13733985,NC
-0.67,13733986,NC
-0.645,13733987,NC
-0.635,13733988,NC
-0.635,13733989,NC
-0.62,13733990,NC
-0.62,13733991,NC
-0.595,13733992,NC
-0.58,13733993,NC
-0.565,13733994,NC
-0.55,13733995,NC
-0.515,13733996,NC
-0.495,13733997,NC
-0.47,13733998,NC
-0.47,13733999,NC
-0.465,13734000,NC
-0.465,13734001,NC
-0.45,13734002,NC
-0.42,13734003,NC
-0.415,13734004,NC
-0.385,13734005,NC
-0.365,13734006,NC
-0.335,13734007,NC
-0.305,13734008,NC
-0.295,13734009,NC
-0.27,13734010,NC
-0.265,13734011,NC
-0.26,13734012,NC
-0.255,13734013,NC
-0.26,13734014,NC
-0.28,13734015,NC
-0.275,13734016,NC
-0.27,13734017,NC
-0.27,13734018,NC
-0.27,13734019,NC
-0.285,13734020,NC
-0.285,13734021,NC
-0.31,13734022,NC
-0.34,13734023,NC
-0.375,13734024,NC
-0.42,13734025,NC
-0.44,13734026,NC
-0.455,13734027,NC
-0.49,13734028,NC
-0.51,13734029,NC
-0.52,13734030,NC
-0.575,13734031,NC
-0.565,13734032,NC
-0.575,13734033,NC
-0.61,13734034,NC
-0.62,13734035,NC
-0.65,13734036,NC
-0.665,13734037,NC
-0.69,13734038,NC
