channel_0,sample #,type
-0.155,8730555,N
-0.095,8730556,NC
-0.005,8730557,NC
0.13,8730558,NC
0.25,8730559,NC
0.325,8730560,NC
0.275,8730561,NC
0.085,8730562,NC
-0.17,8730563,NC
-0.37,8730564,NC
-0.445,8730565,NC
-0.435,8730566,NC
-0.385,8730567,NC
-0.32,8730568,NC
-0.245,8730569,NC
-0.165,8730570,NC
-0.145,8730571,NC
-0.11,8730572,NC
-0.115,8730573,NC
-0.105,8730574,NC
-0.115,8730575,NC
-0.12,8730576,NC
-0.135,8730577,NC
-0.11,8730578,NC
-0.095,8730579,NC
-0.1,8730580,NC
-0.12,8730581,NC
-0.115,8730582,NC
-0.095,8730583,NC
-0.08,8730584,NC
-0.075,8730585,NC
-0.095,8730586,NC
-0.105,8730587,NC
-0.11,8730588,NC
-0.095,8730589,NC
-0.07,8730590,NC
-0.06,8730591,NC
-0.065,8730592,NC
-0.085,8730593,NC
-0.09,8730594,NC
-0.08,8730595,NC
-0.07,8730596,NC
-0.065,8730597,NC
-0.075,8730598,NC
-0.095,8730599,NC
-0.095,8730600,NC
-0.085,8730601,NC
-0.06,8730602,NC
-0.05,8730603,NC
-0.055,8730604,NC
-0.075,8730605,NC
-0.08,8730606,NC
-0.075,8730607,NC
-0.055,8730608,NC
-0.05,8730609,NC
-0.065,8730610,NC
-0.085,8730611,NC
-0.075,8730612,NC
-0.065,8730613,NC
-0.05,8730614,NC
-0.035,8730615,NC
-0.04,8730616,NC
-0.05,8730617,NC
-0.05,8730618,NC
-0.055,8730619,NC
-0.055,8730620,NC
-0.035,8730621,NC
-0.045,8730622,NC
-0.05,8730623,NC
-0.04,8730624,NC
-0.025,8730625,NC
-0.02,8730626,NC
-0.005,8730627,NC
-0.015,8730628,NC
-0.035,8730629,NC
-0.025,8730630,NC
-0.01,8730631,NC
0.0,8730632,NC
0.0,8730633,NC
0.01,8730634,NC
0.005,8730635,NC
0.01,8730636,NC
0.025,8730637,NC
0.035,8730638,NC
0.035,8730639,NC
0.05,8730640,NC
0.035,8730641,NC
0.05,8730642,NC
0.055,8730643,NC
0.07,8730644,NC
0.08,8730645,NC
0.08,8730646,NC
0.065,8730647,NC
0.07,8730648,NC
0.085,8730649,NC
0.1,8730650,NC
0.11,8730651,NC
0.12,8730652,NC
0.115,8730653,NC
0.105,8730654,NC
0.14,8730655,NC
0.17,8730656,NC
0.17,8730657,NC
0.175,8730658,NC
0.16,8730659,NC
0.16,8730660,NC
0.165,8730661,NC
0.18,8730662,NC
0.195,8730663,NC
0.18,8730664,NC
0.16,8730665,NC
0.145,8730666,NC
0.15,8730667,NC
0.145,8730668,NC
0.14,8730669,NC
0.11,8730670,NC
0.095,8730671,NC
0.08,8730672,NC
0.075,8730673,NC
0.075,8730674,NC
0.065,8730675,NC
0.04,8730676,NC
0.015,8730677,NC
-0.005,8730678,NC
-0.015,8730679,NC
-0.01,8730680,NC
-0.01,8730681,NC
-0.02,8730682,NC
-0.04,8730683,NC
-0.05,8730684,NC
-0.055,8730685,NC
-0.045,8730686,NC
-0.045,8730687,NC
-0.05,8730688,NC
-0.075,8730689,NC
-0.085,8730690,NC
-0.075,8730691,NC
-0.06,8730692,NC
-0.05,8730693,NC
-0.055,8730694,NC
-0.08,8730695,NC
-0.1,8730696,NC
-0.1,8730697,NC
-0.08,8730698,NC
-0.065,8730699,NC
-0.08,8730700,NC
-0.095,8730701,NC
-0.09,8730702,NC
-0.08,8730703,NC
-0.075,8730704,NC
-0.075,8730705,NC
-0.085,8730706,NC
-0.1,8730707,NC
-0.115,8730708,NC
-0.1,8730709,NC
-0.09,8730710,NC
-0.08,8730711,NC
-0.09,8730712,NC
-0.1,8730713,NC
-0.11,8730714,NC
-0.1,8730715,NC
-0.1,8730716,NC
-0.095,8730717,NC
-0.085,8730718,NC
-0.1,8730719,NC
-0.09,8730720,NC
-0.08,8730721,NC
-0.08,8730722,NC
-0.08,8730723,NC
-0.1,8730724,NC
-0.1,8730725,NC
-0.11,8730726,NC
-0.1,8730727,NC
-0.08,8730728,NC
-0.085,8730729,NC
-0.09,8730730,NC
-0.105,8730731,NC
-0.11,8730732,NC
-0.1,8730733,NC
-0.09,8730734,NC
-0.095,8730735,NC
-0.105,8730736,NC
-0.12,8730737,NC
-0.115,8730738,NC
-0.115,8730739,NC
-0.095,8730740,NC
-0.085,8730741,NC
-0.115,8730742,NC
-0.12,8730743,NC
-0.125,8730744,NC
-0.11,8730745,NC
-0.105,8730746,NC
-0.1,8730747,NC
-0.095,8730748,NC
-0.13,8730749,NC
-0.125,8730750,NC
-0.12,8730751,NC
-0.105,8730752,NC
-0.105,8730753,NC
-0.12,8730754,NC
-0.14,8730755,NC
-0.155,8730756,NC
-0.135,8730757,NC
-0.125,8730758,NC
-0.11,8730759,NC
-0.13,8730760,NC
-0.14,8730761,NC
-0.175,8730762,NC
-0.145,8730763,NC
-0.135,8730764,NC
-0.13,8730765,NC
-0.145,8730766,NC
-0.145,8730767,NC
-0.17,8730768,NC
-0.155,8730769,NC
-0.14,8730770,NC
-0.13,8730771,NC
-0.14,8730772,NC
-0.16,8730773,NC
-0.175,8730774,NC
-0.15,8730775,NC
-0.135,8730776,NC
-0.14,8730777,NC
-0.155,8730778,NC
-0.165,8730779,NC
-0.175,8730780,NC
-0.155,8730781,NC
-0.15,8730782,NC
-0.14,8730783,NC
-0.155,8730784,NC
-0.16,8730785,NC
-0.17,8730786,NC
-0.165,8730787,NC
-0.155,8730788,NC
-0.145,8730789,NC
-0.16,8730790,NC
-0.165,8730791,NC
-0.165,8730792,NC
-0.17,8730793,NC
-0.15,8730794,NC
-0.14,8730795,NC
-0.145,8730796,NC
-0.17,8730797,NC
-0.165,8730798,NC
-0.16,8730799,NC
-0.15,8730800,NC
-0.14,8730801,NC
-0.155,8730802,NC
-0.175,8730803,NC
-0.19,8730804,NC
-0.17,8730805,NC
-0.16,8730806,NC
-0.15,8730807,NC
-0.165,8730808,NC
-0.175,8730809,NC
-0.17,8730810,NC
-0.165,8730811,NC
-0.135,8730812,NC
-0.13,8730813,NC
-0.14,8730814,NC
-0.14,8730815,NC
-0.145,8730816,NC
-0.12,8730817,NC
-0.1,8730818,NC
-0.09,8730819,NC
-0.105,8730820,NC
-0.135,8730821,NC
-0.13,8730822,NC
-0.12,8730823,NC
-0.09,8730824,NC
-0.09,8730825,NC
-0.085,8730826,NC
-0.1,8730827,NC
-0.095,8730828,NC
-0.11,8730829,NC
-0.09,8730830,NC
-0.09,8730831,NC
-0.1,8730832,NC
-0.125,8730833,NC
-0.135,8730834,NC
-0.125,8730835,NC
-0.12,8730836,NC
-0.115,8730837,NC
-0.125,8730838,NC
-0.135,8730839,NC
-0.13,8730840,NC
-0.115,8730841,NC
-0.105,8730842,NC
-0.105,8730843,NC
-0.115,8730844,NC
