channel_0,sample #,type
1.035,20182552,N
1.01,20182553,NC
0.955,20182554,NC
0.88,20182555,NC
0.77,20182556,NC
0.59,20182557,NC
0.37,20182558,NC
0.18,20182559,NC
0.08,20182560,NC
0.04,20182561,NC
-0.005,20182562,NC
-0.065,20182563,NC
-0.135,20182564,NC
-0.145,20182565,NC
-0.145,20182566,NC
-0.15,20182567,NC
-0.16,20182568,NC
-0.185,20182569,NC
-0.205,20182570,NC
-0.215,20182571,NC
-0.205,20182572,NC
-0.195,20182573,NC
-0.205,20182574,NC
-0.225,20182575,NC
-0.21,20182576,NC
-0.215,20182577,NC
-0.23,20182578,NC
-0.225,20182579,NC
-0.225,20182580,NC
-0.235,20182581,NC
-0.245,20182582,NC
-0.245,20182583,NC
-0.225,20182584,NC
-0.23,20182585,NC
-0.22,20182586,NC
-0.24,20182587,NC
-0.24,20182588,NC
-0.23,20182589,NC
-0.22,20182590,NC
-0.215,20182591,NC
-0.215,20182592,NC
-0.235,20182593,NC
-0.245,20182594,NC
-0.245,20182595,NC
-0.25,20182596,NC
-0.24,20182597,NC
-0.23,20182598,NC
-0.24,20182599,NC
-0.255,20182600,NC
-0.265,20182601,NC
-0.25,20182602,NC
-0.25,20182603,NC
-0.25,20182604,NC
-0.255,20182605,NC
-0.265,20182606,NC
-0.275,20182607,NC
-0.265,20182608,NC
-0.26,20182609,NC
-0.245,20182610,NC
-0.25,20182611,NC
-0.265,20182612,NC
-0.25,20182613,NC
-0.24,20182614,NC
-0.25,20182615,NC
-0.25,20182616,NC
-0.255,20182617,NC
-0.26,20182618,NC
-0.265,20182619,NC
-0.25,20182620,NC
-0.245,20182621,NC
-0.25,20182622,NC
-0.265,20182623,NC
-0.275,20182624,NC
-0.27,20182625,NC
-0.25,20182626,NC
-0.235,20182627,NC
-0.23,20182628,NC
-0.235,20182629,NC
-0.24,20182630,NC
-0.23,20182631,NC
-0.21,20182632,NC
-0.19,20182633,NC
-0.185,20182634,NC
-0.19,20182635,NC
-0.185,20182636,NC
-0.19,20182637,NC
-0.165,20182638,NC
-0.17,20182639,NC
-0.16,20182640,NC
-0.16,20182641,NC
-0.155,20182642,NC
-0.145,20182643,NC
-0.115,20182644,NC
-0.095,20182645,NC
-0.085,20182646,NC
-0.085,20182647,NC
-0.09,20182648,NC
-0.09,20182649,NC
-0.06,20182650,NC
-0.055,20182651,NC
-0.045,20182652,NC
-0.06,20182653,NC
-0.07,20182654,NC
-0.075,20182655,NC
-0.07,20182656,NC
-0.05,20182657,NC
-0.055,20182658,NC
