channel_0,sample #,type
-1.76,10619394,N
-1.635,10619395,NC
-1.515,10619396,NC
-1.42,10619397,NC
-1.345,10619398,NC
-1.295,10619399,NC
-1.23,10619400,NC
-1.125,10619401,NC
-1.05,10619402,NC
-0.97,10619403,NC
-0.925,10619404,NC
-0.905,10619405,NC
-0.9,10619406,NC
-0.91,10619407,NC
-0.915,10619408,NC
-0.915,10619409,NC
-0.925,10619410,NC
-0.925,10619411,NC
-0.92,10619412,NC
-0.88,10619413,NC
-0.87,10619414,NC
-0.85,10619415,NC
-0.85,10619416,NC
-0.86,10619417,NC
-0.865,10619418,NC
-0.85,10619419,NC
-0.87,10619420,NC
-0.85,10619421,NC
-0.855,10619422,NC
-0.86,10619423,NC
-0.84,10619424,NC
-0.835,10619425,NC
-0.82,10619426,NC
-0.82,10619427,NC
-0.82,10619428,NC
-0.81,10619429,NC
-0.815,10619430,NC
-0.835,10619431,NC
-0.835,10619432,NC
-0.825,10619433,NC
-0.85,10619434,NC
-0.825,10619435,NC
-0.83,10619436,NC
-0.805,10619437,NC
-0.8,10619438,NC
-0.77,10619439,NC
-0.77,10619440,NC
-0.77,10619441,NC
-0.77,10619442,NC
-0.79,10619443,NC
-0.785,10619444,NC
-0.8,10619445,NC
-0.8,10619446,NC
-0.78,10619447,NC
-0.775,10619448,NC
-0.745,10619449,NC
-0.735,10619450,NC
-0.74,10619451,NC
-0.73,10619452,NC
-0.725,10619453,NC
-0.72,10619454,NC
-0.74,10619455,NC
-0.735,10619456,NC
-0.735,10619457,NC
-0.72,10619458,NC
-0.705,10619459,NC
-0.7,10619460,NC
-0.67,10619461,NC
-0.655,10619462,NC
-0.66,10619463,NC
-0.645,10619464,NC
-0.615,10619465,NC
-0.62,10619466,NC
-0.615,10619467,NC
-0.625,10619468,NC
-0.61,10619469,NC
-0.59,10619470,NC
-0.575,10619471,NC
-0.555,10619472,NC
-0.525,10619473,NC
-0.49,10619474,NC
-0.465,10619475,NC
-0.47,10619476,NC
-0.445,10619477,NC
-0.425,10619478,NC
-0.405,10619479,NC
-0.4,10619480,NC
-0.39,10619481,NC
-0.385,10619482,NC
-0.365,10619483,NC
-0.37,10619484,NC
-0.345,10619485,NC
-0.325,10619486,NC
-0.305,10619487,NC
-0.285,10619488,NC
-0.27,10619489,NC
-0.27,10619490,NC
-0.265,10619491,NC
-0.27,10619492,NC
-0.265,10619493,NC
-0.26,10619494,NC
-0.27,10619495,NC
-0.26,10619496,NC
-0.255,10619497,NC
-0.25,10619498,NC
-0.26,10619499,NC
-0.28,10619500,NC
-0.295,10619501,NC
-0.3,10619502,NC
-0.325,10619503,NC
-0.36,10619504,NC
-0.385,10619505,NC
-0.42,10619506,NC
-0.45,10619507,NC
-0.46,10619508,NC
-0.465,10619509,NC
-0.505,10619510,NC
-0.52,10619511,NC
-0.54,10619512,NC
-0.575,10619513,NC
-0.595,10619514,NC
-0.62,10619515,NC
-0.66,10619516,NC
-0.69,10619517,NC
-0.73,10619518,NC
-0.735,10619519,NC
-0.76,10619520,NC
-0.765,10619521,NC
-0.785,10619522,NC
-0.775,10619523,NC
-0.785,10619524,NC
-0.805,10619525,NC
-0.82,10619526,NC
-0.84,10619527,NC
-0.835,10619528,NC
-0.855,10619529,NC
-0.865,10619530,NC
-0.87,10619531,NC
-0.875,10619532,NC
-0.865,10619533,NC
-0.865,10619534,NC
-0.86,10619535,NC
-0.855,10619536,NC
-0.88,10619537,NC
-0.875,10619538,NC
-0.88,10619539,NC
-0.885,10619540,NC
-0.89,10619541,NC
-0.905,10619542,NC
-0.9,10619543,NC
-0.9,10619544,NC
-0.89,10619545,NC
-0.875,10619546,NC
-0.87,10619547,NC
-0.875,10619548,NC
-0.86,10619549,NC
-0.875,10619550,NC
-0.905,10619551,NC
-0.905,10619552,NC
-0.915,10619553,NC
-0.925,10619554,NC
-0.91,10619555,NC
-0.9,10619556,NC
-0.885,10619557,NC
-0.875,10619558,NC
-0.86,10619559,NC
-0.85,10619560,NC
-0.875,10619561,NC
-0.87,10619562,NC
-0.885,10619563,NC
-0.88,10619564,NC
-0.875,10619565,NC
-0.905,10619566,NC
-0.885,10619567,NC
-0.89,10619568,NC
-0.875,10619569,NC
-0.865,10619570,NC
-0.87,10619571,NC
-0.875,10619572,NC
-0.87,10619573,NC
-0.885,10619574,NC
-0.9,10619575,NC
-0.915,10619576,NC
-0.915,10619577,NC
-0.92,10619578,NC
-0.93,10619579,NC
-0.93,10619580,NC
-0.915,10619581,NC
-0.905,10619582,NC
-0.89,10619583,NC
-0.905,10619584,NC
-0.905,10619585,NC
-0.915,10619586,NC
-0.925,10619587,NC
-0.925,10619588,NC
-0.93,10619589,NC
-0.93,10619590,NC
-0.95,10619591,NC
-0.93,10619592,NC
-0.925,10619593,NC
-0.92,10619594,NC
-0.915,10619595,NC
-0.92,10619596,NC
-0.915,10619597,NC
-0.935,10619598,NC
-0.94,10619599,NC
-0.94,10619600,NC
-0.96,10619601,NC
-0.955,10619602,NC
-0.96,10619603,NC
-0.965,10619604,NC
-0.95,10619605,NC
-0.94,10619606,NC
-0.945,10619607,NC
-0.935,10619608,NC
-0.945,10619609,NC
-0.945,10619610,NC
-0.96,10619611,NC
-0.955,10619612,NC
-0.96,10619613,NC
-0.965,10619614,NC
-0.975,10619615,NC
-0.97,10619616,NC
-0.965,10619617,NC
-0.96,10619618,NC
-0.955,10619619,NC
-0.955,10619620,NC
-0.96,10619621,NC
-0.98,10619622,NC
-0.995,10619623,NC
-1.0,10619624,NC
-1.0,10619625,NC
-0.99,10619626,NC
-0.98,10619627,NC
-0.985,10619628,NC
-0.965,10619629,NC
-0.96,10619630,NC
-0.95,10619631,NC
-0.955,10619632,NC
-0.945,10619633,NC
-0.955,10619634,NC
-0.96,10619635,NC
-0.975,10619636,NC
-0.98,10619637,NC
-0.985,10619638,NC
-0.985,10619639,NC
-0.98,10619640,NC
-0.975,10619641,NC
-0.965,10619642,NC
-0.94,10619643,NC
-0.94,10619644,NC
-0.945,10619645,NC
-0.945,10619646,NC
-0.975,10619647,NC
-0.975,10619648,NC
-0.99,10619649,NC
-0.99,10619650,NC
-0.98,10619651,NC
-0.98,10619652,NC
-0.95,10619653,NC
-0.96,10619654,NC
-0.955,10619655,NC
-0.95,10619656,NC
-0.95,10619657,NC
-0.955,10619658,NC
-0.97,10619659,NC
-0.955,10619660,NC
-0.975,10619661,NC
-0.98,10619662,NC
-0.965,10619663,NC
-0.96,10619664,NC
-0.96,10619665,NC
-0.945,10619666,NC
-0.935,10619667,NC
-0.935,10619668,NC
-0.94,10619669,NC
-0.935,10619670,NC
-0.955,10619671,NC
-0.965,10619672,NC
-0.965,10619673,NC
-0.965,10619674,NC
-0.97,10619675,NC
-0.96,10619676,NC
-0.96,10619677,NC
-0.95,10619678,NC
-0.935,10619679,NC
-0.935,10619680,NC
-0.935,10619681,NC
-0.94,10619682,NC
-0.95,10619683,NC
-0.955,10619684,NC
-0.96,10619685,NC
-0.96,10619686,NC
-0.97,10619687,NC
-0.965,10619688,NC
-0.935,10619689,NC
-0.95,10619690,NC
-0.925,10619691,NC
-0.94,10619692,NC
-0.93,10619693,NC
-0.94,10619694,NC
-0.94,10619695,NC
-0.95,10619696,NC
-0.955,10619697,NC
-0.97,10619698,NC
-0.97,10619699,NC
-0.97,10619700,NC
-0.955,10619701,NC
-0.94,10619702,NC
-0.92,10619703,NC
-0.94,10619704,NC
-0.935,10619705,NC
-0.94,10619706,NC
-0.935,10619707,NC
-0.94,10619708,NC
-0.935,10619709,NC
-0.95,10619710,NC
-0.955,10619711,NC
-0.95,10619712,NC
-0.94,10619713,NC
-0.935,10619714,NC
-0.925,10619715,NC
-0.925,10619716,NC
-0.925,10619717,NC
-0.92,10619718,NC
-0.93,10619719,NC
-0.94,10619720,NC
-0.95,10619721,NC
-0.95,10619722,NC
-0.955,10619723,NC
-0.94,10619724,NC
-0.95,10619725,NC
-0.94,10619726,NC
-0.915,10619727,NC
-0.905,10619728,NC
-0.925,10619729,NC
-0.92,10619730,NC
-0.925,10619731,NC
-0.925,10619732,NC
-0.935,10619733,NC
-0.935,10619734,NC
-0.93,10619735,NC
-0.925,10619736,NC
-0.925,10619737,NC
-0.92,10619738,NC
-0.925,10619739,NC
-0.915,10619740,NC
-0.915,10619741,NC
-0.925,10619742,NC
-0.91,10619743,NC
-0.905,10619744,NC
-0.895,10619745,NC
-0.885,10619746,NC
-0.865,10619747,NC
-0.855,10619748,NC
-0.845,10619749,NC
-0.835,10619750,NC
-0.815,10619751,NC
-0.8,10619752,NC
-0.795,10619753,NC
-0.79,10619754,NC
-0.785,10619755,NC
-0.78,10619756,NC
-0.765,10619757,NC
-0.76,10619758,NC
-0.76,10619759,NC
-0.74,10619760,NC
-0.735,10619761,NC
-0.725,10619762,NC
-0.73,10619763,NC
-0.74,10619764,NC
-0.76,10619765,NC
-0.775,10619766,NC
-0.805,10619767,NC
-0.795,10619768,NC
-0.82,10619769,NC
-0.82,10619770,NC
-0.84,10619771,NC
-0.84,10619772,NC
-0.865,10619773,NC
-0.88,10619774,NC
-0.89,10619775,NC
-0.87,10619776,NC
-0.89,10619777,NC
-0.9,10619778,NC
-0.91,10619779,NC
-0.91,10619780,NC
-0.92,10619781,NC
-0.93,10619782,NC
-0.935,10619783,NC
-0.94,10619784,NC
-0.95,10619785,NC
-0.955,10619786,NC
-0.965,10619787,NC
-0.96,10619788,NC
-0.945,10619789,NC
-0.955,10619790,NC
-0.955,10619791,NC
-0.95,10619792,NC
