channel_0,sample #,type
-1.89,15104459,V
-1.855,15104460,NC
-1.83,15104461,NC
-1.805,15104462,NC
-1.775,15104463,NC
-1.69,15104464,NC
-1.54,15104465,NC
-1.4,15104466,NC
-1.315,15104467,NC
-1.26,15104468,NC
-1.225,15104469,NC
-1.17,15104470,NC
-1.095,15104471,NC
-0.99,15104472,NC
-0.91,15104473,NC
-0.855,15104474,NC
-0.78,15104475,NC
-0.705,15104476,NC
-0.655,15104477,NC
-0.61,15104478,NC
-0.57,15104479,NC
-0.51,15104480,NC
-0.465,15104481,NC
-0.43,15104482,NC
-0.41,15104483,NC
-0.435,15104484,NC
-0.415,15104485,NC
-0.41,15104486,NC
-0.38,15104487,NC
-0.33,15104488,NC
-0.27,15104489,NC
-0.215,15104490,NC
-0.16,15104491,NC
-0.125,15104492,NC
-0.09,15104493,NC
-0.035,15104494,NC
0.03,15104495,NC
0.06,15104496,NC
0.08,15104497,NC
0.075,15104498,NC
0.09,15104499,NC
0.105,15104500,NC
0.13,15104501,NC
0.13,15104502,NC
0.16,15104503,NC
0.175,15104504,NC
0.205,15104505,NC
0.225,15104506,NC
0.25,15104507,NC
0.235,15104508,NC
0.23,15104509,NC
0.23,15104510,NC
0.245,15104511,NC
0.255,15104512,NC
0.27,15104513,NC
0.29,15104514,NC
0.305,15104515,NC
0.305,15104516,NC
0.315,15104517,NC
0.33,15104518,NC
0.34,15104519,NC
0.365,15104520,NC
0.375,15104521,NC
0.365,15104522,NC
0.39,15104523,NC
0.41,15104524,NC
0.435,15104525,NC
0.45,15104526,NC
0.46,15104527,NC
0.46,15104528,NC
0.47,15104529,NC
0.485,15104530,NC
0.495,15104531,NC
0.495,15104532,NC
0.495,15104533,NC
0.485,15104534,NC
0.495,15104535,NC
0.505,15104536,NC
0.52,15104537,NC
0.525,15104538,NC
0.515,15104539,NC
0.5,15104540,NC
0.5,15104541,NC
0.51,15104542,NC
0.52,15104543,NC
0.525,15104544,NC
0.515,15104545,NC
0.485,15104546,NC
0.49,15104547,NC
0.475,15104548,NC
0.475,15104549,NC
0.465,15104550,NC
0.435,15104551,NC
0.405,15104552,NC
0.375,15104553,NC
0.365,15104554,NC
0.365,15104555,NC
0.345,15104556,NC
0.31,15104557,NC
0.28,15104558,NC
0.28,15104559,NC
0.265,15104560,NC
0.255,15104561,NC
0.21,15104562,NC
0.195,15104563,NC
0.17,15104564,NC
0.14,15104565,NC
0.13,15104566,NC
0.12,15104567,NC
0.11,15104568,NC
0.09,15104569,NC
0.06,15104570,NC
0.035,15104571,NC
0.005,15104572,NC
0.005,15104573,NC
0.0,15104574,NC
-0.01,15104575,NC
-0.025,15104576,NC
-0.06,15104577,NC
-0.08,15104578,NC
-0.08,15104579,NC
-0.08,15104580,NC
-0.095,15104581,NC
-0.12,15104582,NC
-0.13,15104583,NC
-0.11,15104584,NC
-0.115,15104585,NC
-0.125,15104586,NC
-0.14,15104587,NC
-0.15,15104588,NC
-0.16,15104589,NC
-0.165,15104590,NC
-0.155,15104591,NC
-0.155,15104592,NC
-0.165,15104593,NC
-0.175,15104594,NC
-0.175,15104595,NC
-0.17,15104596,NC
-0.155,15104597,NC
-0.165,15104598,NC
-0.17,15104599,NC
-0.195,15104600,NC
-0.195,15104601,NC
-0.175,15104602,NC
-0.155,15104603,NC
-0.17,15104604,NC
-0.18,15104605,NC
-0.2,15104606,NC
-0.195,15104607,NC
-0.185,15104608,NC
-0.18,15104609,NC
-0.17,15104610,NC
-0.18,15104611,NC
-0.2,15104612,NC
-0.195,15104613,NC
-0.2,15104614,NC
-0.19,15104615,NC
-0.195,15104616,NC
-0.2,15104617,NC
-0.22,15104618,NC
-0.21,15104619,NC
-0.225,15104620,NC
-0.22,15104621,NC
-0.21,15104622,NC
-0.215,15104623,NC
-0.235,15104624,NC
-0.24,15104625,NC
-0.23,15104626,NC
-0.22,15104627,NC
-0.215,15104628,NC
-0.23,15104629,NC
-0.235,15104630,NC
-0.24,15104631,NC
-0.235,15104632,NC
-0.22,15104633,NC
-0.225,15104634,NC
-0.23,15104635,NC
-0.23,15104636,NC
-0.25,15104637,NC
-0.225,15104638,NC
-0.225,15104639,NC
-0.215,15104640,NC
-0.22,15104641,NC
-0.23,15104642,NC
-0.23,15104643,NC
-0.225,15104644,NC
-0.225,15104645,NC
-0.225,15104646,NC
-0.245,15104647,NC
-0.24,15104648,NC
-0.235,15104649,NC
-0.235,15104650,NC
-0.23,15104651,NC
-0.225,15104652,NC
-0.24,15104653,NC
-0.25,15104654,NC
-0.245,15104655,NC
-0.235,15104656,NC
-0.23,15104657,NC
-0.24,15104658,NC
-0.24,15104659,NC
-0.25,15104660,NC
-0.26,15104661,NC
-0.26,15104662,NC
-0.255,15104663,NC
-0.27,15104664,NC
-0.245,15104665,NC
-0.25,15104666,NC
-0.245,15104667,NC
-0.25,15104668,NC
-0.24,15104669,NC
-0.24,15104670,NC
-0.24,15104671,NC
-0.255,15104672,NC
-0.255,15104673,NC
-0.26,15104674,NC
-0.255,15104675,NC
-0.255,15104676,NC
-0.245,15104677,NC
-0.245,15104678,NC
-0.24,15104679,NC
-0.25,15104680,NC
-0.245,15104681,NC
-0.235,15104682,NC
-0.24,15104683,NC
-0.25,15104684,NC
-0.25,15104685,NC
-0.25,15104686,NC
-0.24,15104687,NC
-0.255,15104688,NC
-0.26,15104689,NC
-0.27,15104690,NC
-0.26,15104691,NC
-0.24,15104692,NC
-0.225,15104693,NC
-0.225,15104694,NC
-0.24,15104695,NC
-0.24,15104696,NC
-0.24,15104697,NC
-0.245,15104698,NC
-0.24,15104699,NC
-0.245,15104700,NC
-0.25,15104701,NC
-0.26,15104702,NC
-0.25,15104703,NC
-0.245,15104704,NC
-0.245,15104705,NC
-0.235,15104706,NC
-0.23,15104707,NC
-0.245,15104708,NC
-0.24,15104709,NC
-0.225,15104710,NC
-0.225,15104711,NC
-0.23,15104712,NC
-0.23,15104713,NC
-0.25,15104714,NC
-0.25,15104715,NC
-0.25,15104716,NC
-0.245,15104717,NC
-0.225,15104718,NC
-0.215,15104719,NC
-0.215,15104720,NC
-0.225,15104721,NC
-0.225,15104722,NC
-0.185,15104723,NC
-0.18,15104724,NC
-0.2,15104725,NC
-0.23,15104726,NC
-0.25,15104727,NC
-0.25,15104728,NC
-0.225,15104729,NC
-0.205,15104730,NC
-0.215,15104731,NC
-0.22,15104732,NC
-0.215,15104733,NC
-0.19,15104734,NC
-0.175,15104735,NC
-0.175,15104736,NC
-0.175,15104737,NC
-0.175,15104738,NC
-0.175,15104739,NC
-0.16,15104740,NC
-0.155,15104741,NC
-0.15,15104742,NC
-0.16,15104743,NC
-0.18,15104744,NC
-0.205,15104745,NC
-0.205,15104746,NC
-0.2,15104747,NC
-0.195,15104748,NC
-0.205,15104749,NC
-0.22,15104750,NC
-0.22,15104751,NC
-0.21,15104752,NC
-0.195,15104753,NC
