channel_0,sample #,type
1.18,26768849,N
1.25,26768850,NC
1.27,26768851,NC
1.195,26768852,NC
1.005,26768853,NC
0.695,26768854,NC
0.32,26768855,NC
-0.055,26768856,NC
-0.375,26768857,NC
-0.585,26768858,NC
-0.715,26768859,NC
-0.74,26768860,NC
-0.735,26768861,NC
-0.7,26768862,NC
-0.655,26768863,NC
-0.64,26768864,NC
-0.61,26768865,NC
-0.585,26768866,NC
-0.595,26768867,NC
-0.6,26768868,NC
-0.61,26768869,NC
-0.63,26768870,NC
-0.64,26768871,NC
-0.645,26768872,NC
-0.655,26768873,NC
-0.655,26768874,NC
-0.645,26768875,NC
-0.635,26768876,NC
-0.64,26768877,NC
-0.64,26768878,NC
-0.645,26768879,NC
-0.66,26768880,NC
-0.66,26768881,NC
-0.67,26768882,NC
-0.675,26768883,NC
-0.685,26768884,NC
-0.68,26768885,NC
-0.68,26768886,NC
-0.675,26768887,NC
-0.68,26768888,NC
-0.68,26768889,NC
-0.685,26768890,NC
-0.69,26768891,NC
-0.675,26768892,NC
-0.69,26768893,NC
-0.69,26768894,NC
-0.7,26768895,NC
-0.705,26768896,NC
-0.715,26768897,NC
-0.705,26768898,NC
-0.7,26768899,NC
-0.695,26768900,NC
-0.695,26768901,NC
-0.695,26768902,NC
-0.72,26768903,NC
-0.705,26768904,NC
-0.715,26768905,NC
-0.73,26768906,NC
-0.735,26768907,NC
-0.745,26768908,NC
-0.745,26768909,NC
-0.75,26768910,NC
-0.755,26768911,NC
-0.745,26768912,NC
-0.74,26768913,NC
-0.74,26768914,NC
-0.74,26768915,NC
-0.76,26768916,NC
-0.76,26768917,NC
-0.775,26768918,NC
-0.795,26768919,NC
-0.8,26768920,NC
-0.805,26768921,NC
-0.79,26768922,NC
-0.79,26768923,NC
-0.78,26768924,NC
-0.785,26768925,NC
-0.78,26768926,NC
-0.79,26768927,NC
-0.79,26768928,NC
-0.8,26768929,NC
-0.8,26768930,NC
-0.81,26768931,NC
-0.805,26768932,NC
-0.805,26768933,NC
-0.795,26768934,NC
-0.79,26768935,NC
-0.765,26768936,NC
-0.75,26768937,NC
-0.75,26768938,NC
-0.745,26768939,NC
-0.735,26768940,NC
-0.74,26768941,NC
-0.73,26768942,NC
-0.73,26768943,NC
-0.71,26768944,NC
-0.685,26768945,NC
-0.67,26768946,NC
-0.65,26768947,NC
-0.635,26768948,NC
-0.605,26768949,NC
-0.6,26768950,NC
-0.58,26768951,NC
-0.58,26768952,NC
-0.57,26768953,NC
-0.565,26768954,NC
-0.555,26768955,NC
-0.555,26768956,NC
-0.56,26768957,NC
-0.555,26768958,NC
-0.54,26768959,NC
-0.545,26768960,NC
-0.525,26768961,NC
-0.51,26768962,NC
-0.515,26768963,NC
-0.52,26768964,NC
-0.52,26768965,NC
-0.53,26768966,NC
-0.535,26768967,NC
-0.545,26768968,NC
-0.54,26768969,NC
-0.545,26768970,NC
-0.535,26768971,NC
-0.525,26768972,NC
-0.52,26768973,NC
-0.53,26768974,NC
-0.525,26768975,NC
-0.54,26768976,NC
-0.535,26768977,NC
-0.54,26768978,NC
-0.545,26768979,NC
-0.555,26768980,NC
-0.545,26768981,NC
-0.555,26768982,NC
-0.535,26768983,NC
-0.54,26768984,NC
-0.545,26768985,NC
-0.53,26768986,NC
-0.55,26768987,NC
-0.545,26768988,NC
-0.545,26768989,NC
-0.565,26768990,NC
-0.57,26768991,NC
-0.56,26768992,NC
-0.57,26768993,NC
-0.575,26768994,NC
-0.565,26768995,NC
-0.555,26768996,NC
-0.55,26768997,NC
-0.555,26768998,NC
-0.555,26768999,NC
-0.58,26769000,NC
-0.58,26769001,NC
-0.595,26769002,NC
-0.595,26769003,NC
-0.595,26769004,NC
-0.6,26769005,NC
-0.59,26769006,NC
-0.59,26769007,NC
-0.58,26769008,NC
-0.57,26769009,NC
-0.565,26769010,NC
-0.565,26769011,NC
-0.575,26769012,NC
-0.58,26769013,NC
-0.59,26769014,NC
-0.595,26769015,NC
-0.595,26769016,NC
-0.59,26769017,NC
-0.59,26769018,NC
-0.575,26769019,NC
-0.565,26769020,NC
-0.56,26769021,NC
-0.55,26769022,NC
-0.55,26769023,NC
-0.55,26769024,NC
-0.55,26769025,NC
-0.555,26769026,NC
-0.56,26769027,NC
-0.555,26769028,NC
-0.545,26769029,NC
-0.55,26769030,NC
-0.535,26769031,NC
-0.525,26769032,NC
-0.505,26769033,NC
-0.5,26769034,NC
-0.505,26769035,NC
-0.49,26769036,NC
-0.5,26769037,NC
-0.505,26769038,NC
-0.515,26769039,NC
-0.515,26769040,NC
-0.51,26769041,NC
-0.49,26769042,NC
-0.48,26769043,NC
-0.46,26769044,NC
-0.455,26769045,NC
-0.445,26769046,NC
-0.44,26769047,NC
-0.425,26769048,NC
-0.43,26769049,NC
-0.415,26769050,NC
-0.41,26769051,NC
-0.415,26769052,NC
-0.4,26769053,NC
-0.395,26769054,NC
-0.38,26769055,NC
-0.38,26769056,NC
-0.38,26769057,NC
-0.365,26769058,NC
-0.38,26769059,NC
-0.385,26769060,NC
-0.395,26769061,NC
-0.41,26769062,NC
-0.44,26769063,NC
-0.465,26769064,NC
-0.48,26769065,NC
-0.49,26769066,NC
-0.5,26769067,NC
-0.505,26769068,NC
-0.515,26769069,NC
-0.515,26769070,NC
-0.53,26769071,NC
-0.54,26769072,NC
-0.55,26769073,NC
-0.57,26769074,NC
-0.57,26769075,NC
-0.58,26769076,NC
-0.595,26769077,NC
-0.59,26769078,NC
-0.59,26769079,NC
-0.585,26769080,NC
-0.57,26769081,NC
-0.545,26769082,NC
-0.55,26769083,NC
