channel_0,sample #,type
0.905,23735237,f
0.875,23735238,NC
0.855,23735239,NC
0.825,23735240,NC
0.81,23735241,NC
0.765,23735242,NC
0.7,23735243,NC
0.64,23735244,NC
0.59,23735245,NC
0.555,23735246,NC
0.52,23735247,NC
0.49,23735248,NC
0.455,23735249,NC
0.415,23735250,NC
0.375,23735251,NC
0.345,23735252,NC
0.35,23735253,NC
0.355,23735254,NC
0.4,23735255,NC
0.435,23735256,NC
0.475,23735257,NC
0.515,23735258,NC
0.515,23735259,NC
0.465,23735260,NC
0.425,23735261,NC
0.395,23735262,NC
0.375,23735263,NC
0.345,23735264,NC
0.315,23735265,NC
0.175,23735266,NC
0.01,23735267,NC
-0.13,23735268,NC
-0.15,23735269,NC
-0.06,23735270,NC
0.045,23735271,NC
0.13,23735272,NC
0.175,23735273,NC
0.18,23735274,NC
0.19,23735275,NC
0.21,23735276,NC
0.22,23735277,NC
0.21,23735278,NC
0.185,23735279,NC
0.175,23735280,NC
0.165,23735281,NC
0.185,23735282,NC
0.175,23735283,NC
0.18,23735284,NC
0.175,23735285,NC
0.145,23735286,NC
0.165,23735287,NC
0.17,23735288,NC
0.185,23735289,NC
0.175,23735290,NC
0.16,23735291,NC
0.14,23735292,NC
0.145,23735293,NC
0.14,23735294,NC
0.165,23735295,NC
0.165,23735296,NC
0.155,23735297,NC
0.155,23735298,NC
0.17,23735299,NC
0.19,23735300,NC
0.21,23735301,NC
0.205,23735302,NC
0.18,23735303,NC
0.145,23735304,NC
0.15,23735305,NC
0.175,23735306,NC
0.185,23735307,NC
0.17,23735308,NC
0.16,23735309,NC
0.15,23735310,NC
0.14,23735311,NC
0.14,23735312,NC
0.145,23735313,NC
0.135,23735314,NC
0.13,23735315,NC
0.1,23735316,NC
0.095,23735317,NC
0.11,23735318,NC
0.115,23735319,NC
0.115,23735320,NC
0.095,23735321,NC
0.08,23735322,NC
0.085,23735323,NC
0.105,23735324,NC
0.12,23735325,NC
0.115,23735326,NC
0.11,23735327,NC
0.1,23735328,NC
0.11,23735329,NC
0.125,23735330,NC
0.14,23735331,NC
0.135,23735332,NC
0.1,23735333,NC
0.105,23735334,NC
0.11,23735335,NC
0.13,23735336,NC
0.135,23735337,NC
0.12,23735338,NC
0.115,23735339,NC
0.095,23735340,NC
0.095,23735341,NC
0.095,23735342,NC
0.1,23735343,NC
0.075,23735344,NC
0.07,23735345,NC
0.065,23735346,NC
0.065,23735347,NC
0.07,23735348,NC
0.075,23735349,NC
0.03,23735350,NC
0.01,23735351,NC
-0.01,23735352,NC
-0.01,23735353,NC
-0.005,23735354,NC
-0.02,23735355,NC
-0.055,23735356,NC
-0.115,23735357,NC
-0.15,23735358,NC
-0.175,23735359,NC
-0.175,23735360,NC
-0.18,23735361,NC
-0.2,23735362,NC
-0.255,23735363,NC
-0.285,23735364,NC
-0.3,23735365,NC
-0.3,23735366,NC
-0.29,23735367,NC
-0.315,23735368,NC
-0.35,23735369,NC
