channel_0,sample #,type
-1.615,15368782,V
-1.615,15368783,NC
-1.57,15368784,NC
-1.535,15368785,NC
-1.515,15368786,NC
-1.46,15368787,NC
-1.36,15368788,NC
-1.22,15368789,NC
-1.125,15368790,NC
-1.08,15368791,NC
-1.07,15368792,NC
-1.055,15368793,NC
-0.98,15368794,NC
-0.87,15368795,NC
-0.77,15368796,NC
-0.7,15368797,NC
-0.635,15368798,NC
-0.585,15368799,NC
-0.53,15368800,NC
-0.47,15368801,NC
-0.42,15368802,NC
-0.365,15368803,NC
-0.335,15368804,NC
-0.315,15368805,NC
-0.31,15368806,NC
-0.31,15368807,NC
-0.255,15368808,NC
-0.2,15368809,NC
-0.18,15368810,NC
-0.235,15368811,NC
-0.285,15368812,NC
-0.245,15368813,NC
-0.16,15368814,NC
-0.065,15368815,NC
-0.01,15368816,NC
0.065,15368817,NC
0.155,15368818,NC
0.215,15368819,NC
0.21,15368820,NC
0.16,15368821,NC
0.14,15368822,NC
0.145,15368823,NC
0.16,15368824,NC
0.18,15368825,NC
0.215,15368826,NC
0.27,15368827,NC
0.31,15368828,NC
0.32,15368829,NC
0.355,15368830,NC
0.42,15368831,NC
0.46,15368832,NC
0.45,15368833,NC
0.39,15368834,NC
0.31,15368835,NC
0.29,15368836,NC
0.35,15368837,NC
0.42,15368838,NC
0.49,15368839,NC
0.53,15368840,NC
0.545,15368841,NC
0.565,15368842,NC
0.56,15368843,NC
0.565,15368844,NC
0.58,15368845,NC
0.595,15368846,NC
0.575,15368847,NC
0.55,15368848,NC
0.6,15368849,NC
0.68,15368850,NC
0.75,15368851,NC
0.755,15368852,NC
0.685,15368853,NC
0.64,15368854,NC
0.69,15368855,NC
0.75,15368856,NC
0.74,15368857,NC
0.7,15368858,NC
0.61,15368859,NC
0.55,15368860,NC
0.575,15368861,NC
0.665,15368862,NC
0.7,15368863,NC
0.7,15368864,NC
0.69,15368865,NC
0.71,15368866,NC
0.715,15368867,NC
0.705,15368868,NC
0.72,15368869,NC
0.75,15368870,NC
0.725,15368871,NC
0.67,15368872,NC
0.63,15368873,NC
0.62,15368874,NC
0.62,15368875,NC
0.625,15368876,NC
0.595,15368877,NC
0.57,15368878,NC
0.59,15368879,NC
0.63,15368880,NC
0.625,15368881,NC
0.565,15368882,NC
0.485,15368883,NC
0.435,15368884,NC
0.45,15368885,NC
0.48,15368886,NC
0.495,15368887,NC
0.455,15368888,NC
0.385,15368889,NC
0.3,15368890,NC
0.245,15368891,NC
0.225,15368892,NC
0.245,15368893,NC
0.27,15368894,NC
0.28,15368895,NC
0.265,15368896,NC
0.275,15368897,NC
0.305,15368898,NC
0.26,15368899,NC
0.18,15368900,NC
0.115,15368901,NC
0.1,15368902,NC
0.1,15368903,NC
0.175,15368904,NC
0.235,15368905,NC
0.225,15368906,NC
0.12,15368907,NC
-0.01,15368908,NC
-0.06,15368909,NC
-0.015,15368910,NC
0.08,15368911,NC
0.15,15368912,NC
0.12,15368913,NC
0.055,15368914,NC
0.02,15368915,NC
0.015,15368916,NC
0.055,15368917,NC
0.09,15368918,NC
0.115,15368919,NC
0.07,15368920,NC
-0.02,15368921,NC
-0.07,15368922,NC
-0.025,15368923,NC
0.0,15368924,NC
0.0,15368925,NC
-0.04,15368926,NC
-0.08,15368927,NC
-0.075,15368928,NC
-0.015,15368929,NC
0.04,15368930,NC
0.04,15368931,NC
0.005,15368932,NC
-0.015,15368933,NC
-0.01,15368934,NC
-0.02,15368935,NC
-0.035,15368936,NC
-0.015,15368937,NC
0.05,15368938,NC
0.11,15368939,NC
0.11,15368940,NC
0.02,15368941,NC
-0.095,15368942,NC
-0.13,15368943,NC
-0.09,15368944,NC
-0.01,15368945,NC
0.035,15368946,NC
0.04,15368947,NC
0.03,15368948,NC
0.045,15368949,NC
0.07,15368950,NC
0.065,15368951,NC
0.005,15368952,NC
-0.07,15368953,NC
-0.075,15368954,NC
-0.01,15368955,NC
-0.005,15368956,NC
-0.065,15368957,NC
-0.12,15368958,NC
-0.11,15368959,NC
-0.08,15368960,NC
-0.08,15368961,NC
-0.06,15368962,NC
-0.035,15368963,NC
0.03,15368964,NC
0.1,15368965,NC
0.095,15368966,NC
-0.025,15368967,NC
-0.19,15368968,NC
-0.23,15368969,NC
-0.15,15368970,NC
-0.035,15368971,NC
0.06,15368972,NC
0.075,15368973,NC
-0.005,15368974,NC
-0.115,15368975,NC
-0.125,15368976,NC
-0.075,15368977,NC
-0.02,15368978,NC
-0.03,15368979,NC
-0.09,15368980,NC
-0.12,15368981,NC
-0.065,15368982,NC
0.02,15368983,NC
-0.035,15368984,NC
-0.215,15368985,NC
-0.31,15368986,NC
-0.235,15368987,NC
-0.12,15368988,NC
-0.035,15368989,NC
0.03,15368990,NC
0.105,15368991,NC
0.135,15368992,NC
0.09,15368993,NC
0.01,15368994,NC
-0.005,15368995,NC
0.11,15368996,NC
0.215,15368997,NC
0.135,15368998,NC
-0.13,15368999,NC
-0.325,15369000,NC
-0.26,15369001,NC
-0.075,15369002,NC
0.005,15369003,NC
-0.005,15369004,NC
-0.04,15369005,NC
-0.045,15369006,NC
-0.09,15369007,NC
-0.18,15369008,NC
-0.22,15369009,NC
-0.145,15369010,NC
0.0,15369011,NC
0.115,15369012,NC
0.09,15369013,NC
-0.045,15369014,NC
-0.135,15369015,NC
-0.08,15369016,NC
-0.01,15369017,NC
-0.035,15369018,NC
-0.115,15369019,NC
-0.12,15369020,NC
-0.07,15369021,NC
-0.04,15369022,NC
-0.065,15369023,NC
-0.1,15369024,NC
-0.055,15369025,NC
-0.02,15369026,NC
-0.06,15369027,NC
-0.135,15369028,NC
-0.16,15369029,NC
-0.12,15369030,NC
-0.065,15369031,NC
-0.095,15369032,NC
-0.15,15369033,NC
-0.14,15369034,NC
-0.085,15369035,NC
-0.025,15369036,NC
0.005,15369037,NC
-0.095,15369038,NC
-0.27,15369039,NC
-0.355,15369040,NC
-0.25,15369041,NC
-0.13,15369042,NC
-0.125,15369043,NC
-0.155,15369044,NC
-0.16,15369045,NC
-0.095,15369046,NC
0.06,15369047,NC
0.275,15369048,NC
0.43,15369049,NC
0.41,15369050,NC
0.33,15369051,NC
0.335,15369052,NC
0.49,15369053,NC
0.65,15369054,NC
0.78,15369055,NC
0.82,15369056,NC
0.86,15369057,N
0.965,15369058,NC
1.005,15369059,NC
0.915,15369060,NC
0.78,15369061,NC
0.595,15369062,NC
0.3,15369063,NC
-0.05,15369064,NC
-0.32,15369065,NC
-0.445,15369066,NC
-0.39,15369067,NC
-0.295,15369068,NC
-0.23,15369069,NC
-0.205,15369070,NC
-0.285,15369071,NC
-0.405,15369072,NC
-0.475,15369073,NC
-0.445,15369074,NC
-0.29,15369075,NC
-0.17,15369076,NC
-0.2,15369077,NC
-0.285,15369078,NC
-0.28,15369079,NC
-0.22,15369080,NC
-0.23,15369081,NC
-0.335,15369082,NC
-0.36,15369083,NC
-0.325,15369084,NC
-0.295,15369085,NC
-0.315,15369086,NC
-0.35,15369087,NC
-0.335,15369088,NC
-0.315,15369089,NC
-0.31,15369090,NC
-0.31,15369091,NC
-0.285,15369092,NC
-0.275,15369093,NC
-0.295,15369094,NC
-0.285,15369095,NC
-0.22,15369096,NC
-0.175,15369097,NC
-0.215,15369098,NC
-0.32,15369099,NC
-0.375,15369100,NC
-0.375,15369101,NC
-0.325,15369102,NC
-0.285,15369103,NC
-0.255,15369104,NC
-0.255,15369105,NC
-0.26,15369106,NC
-0.255,15369107,NC
-0.215,15369108,NC
-0.19,15369109,NC
-0.21,15369110,NC
-0.255,15369111,NC
-0.3,15369112,NC
-0.295,15369113,NC
-0.255,15369114,NC
-0.255,15369115,NC
-0.275,15369116,NC
-0.29,15369117,NC
-0.255,15369118,NC
-0.245,15369119,NC
-0.22,15369120,NC
-0.225,15369121,NC
-0.235,15369122,NC
-0.25,15369123,NC
-0.26,15369124,NC
-0.265,15369125,NC
-0.215,15369126,NC
-0.185,15369127,NC
-0.19,15369128,NC
-0.22,15369129,NC
-0.24,15369130,NC
-0.225,15369131,NC
-0.215,15369132,NC
-0.195,15369133,NC
-0.18,15369134,NC
-0.175,15369135,NC
-0.17,15369136,NC
-0.19,15369137,NC
-0.235,15369138,NC
-0.27,15369139,NC
-0.245,15369140,NC
-0.24,15369141,NC
-0.22,15369142,NC
-0.19,15369143,NC
-0.165,15369144,NC
-0.19,15369145,NC
-0.205,15369146,NC
-0.21,15369147,NC
-0.21,15369148,NC
-0.195,15369149,NC
-0.155,15369150,NC
-0.13,15369151,NC
-0.15,15369152,NC
-0.195,15369153,NC
-0.19,15369154,NC
-0.16,15369155,NC
-0.125,15369156,NC
-0.12,15369157,NC
-0.115,15369158,NC
-0.125,15369159,NC
-0.12,15369160,NC
-0.1,15369161,NC
-0.135,15369162,NC
-0.205,15369163,NC
-0.21,15369164,NC
-0.175,15369165,NC
-0.145,15369166,NC
-0.125,15369167,NC
-0.135,15369168,NC
-0.13,15369169,NC
-0.115,15369170,NC
-0.12,15369171,NC
-0.13,15369172,NC
-0.13,15369173,NC
-0.125,15369174,NC
-0.145,15369175,NC
-0.15,15369176,NC
-0.14,15369177,NC
-0.12,15369178,NC
-0.125,15369179,NC
-0.12,15369180,NC
-0.115,15369181,NC
-0.105,15369182,NC
-0.105,15369183,NC
-0.115,15369184,NC
-0.14,15369185,NC
-0.17,15369186,NC
-0.17,15369187,NC
-0.125,15369188,NC
-0.095,15369189,NC
-0.105,15369190,NC
-0.125,15369191,NC
-0.175,15369192,NC
-0.2,15369193,NC
-0.205,15369194,NC
-0.21,15369195,NC
-0.215,15369196,NC
-0.195,15369197,NC
-0.2,15369198,NC
-0.205,15369199,NC
-0.205,15369200,NC
-0.2,15369201,NC
-0.205,15369202,NC
-0.21,15369203,NC
-0.2,15369204,NC
-0.185,15369205,NC
-0.17,15369206,NC
-0.195,15369207,NC
-0.19,15369208,NC
-0.185,15369209,NC
-0.19,15369210,NC
-0.19,15369211,NC
-0.195,15369212,NC
-0.2,15369213,NC
-0.205,15369214,NC
-0.215,15369215,NC
-0.225,15369216,NC
-0.21,15369217,NC
-0.19,15369218,NC
-0.205,15369219,NC
-0.21,15369220,NC
-0.205,15369221,NC
-0.19,15369222,NC
-0.175,15369223,NC
-0.165,15369224,NC
-0.195,15369225,NC
-0.215,15369226,NC
-0.185,15369227,NC
-0.175,15369228,NC
-0.17,15369229,NC
-0.17,15369230,NC
-0.165,15369231,NC
-0.16,15369232,NC
-0.15,15369233,NC
-0.145,15369234,NC
-0.135,15369235,NC
-0.14,15369236,NC
-0.145,15369237,NC
-0.145,15369238,NC
-0.12,15369239,NC
-0.115,15369240,NC
-0.095,15369241,NC
-0.08,15369242,NC
-0.085,15369243,NC
-0.09,15369244,NC
-0.05,15369245,NC
-0.025,15369246,NC
-0.01,15369247,NC
-0.02,15369248,NC
-0.04,15369249,NC
-0.075,15369250,NC
-0.075,15369251,NC
-0.03,15369252,NC
0.065,15369253,NC
0.13,15369254,NC
0.095,15369255,NC
0.015,15369256,NC
-0.02,15369257,NC
0.025,15369258,NC
0.12,15369259,NC
0.205,15369260,NC
0.335,15369261,NC
0.46,15369262,NC
0.5,15369263,NC
0.445,15369264,NC
0.38,15369265,NC
0.33,15369266,NC
0.32,15369267,NC
0.33,15369268,NC
0.31,15369269,NC
0.18,15369270,NC
-0.075,15369271,NC
-0.39,15369272,NC
-0.72,15369273,NC
-1.01,15369274,NC
-1.23,15369275,NC
-1.415,15369276,NC
-1.53,15369277,NC
-1.595,15369278,NC
-1.635,15369279,NC
-1.655,15369280,V
