channel_0,sample #,type
2.215,2384246,N
2.125,2384247,NC
1.885,2384248,NC
1.5,2384249,NC
1.09,2384250,NC
0.68,2384251,NC
0.305,2384252,NC
-0.02,2384253,NC
-0.21,2384254,NC
-0.28,2384255,NC
-0.25,2384256,NC
-0.17,2384257,NC
-0.14,2384258,NC
-0.165,2384259,NC
-0.195,2384260,NC
-0.235,2384261,NC
-0.25,2384262,NC
-0.275,2384263,NC
-0.28,2384264,NC
-0.29,2384265,NC
-0.305,2384266,NC
-0.31,2384267,NC
-0.325,2384268,NC
-0.355,2384269,NC
-0.375,2384270,NC
-0.355,2384271,NC
-0.355,2384272,NC
-0.36,2384273,NC
-0.37,2384274,NC
-0.375,2384275,NC
-0.38,2384276,NC
-0.375,2384277,NC
-0.36,2384278,NC
-0.36,2384279,NC
-0.38,2384280,NC
-0.39,2384281,NC
-0.39,2384282,NC
-0.375,2384283,NC
-0.375,2384284,NC
-0.385,2384285,NC
-0.385,2384286,NC
-0.385,2384287,NC
-0.4,2384288,NC
-0.395,2384289,NC
-0.385,2384290,NC
-0.39,2384291,NC
-0.39,2384292,NC
-0.385,2384293,NC
-0.395,2384294,NC
-0.39,2384295,NC
-0.39,2384296,NC
-0.385,2384297,NC
-0.39,2384298,NC
-0.39,2384299,NC
-0.39,2384300,NC
-0.37,2384301,NC
-0.365,2384302,NC
-0.365,2384303,NC
-0.375,2384304,NC
-0.375,2384305,NC
-0.365,2384306,NC
-0.36,2384307,NC
-0.335,2384308,NC
-0.34,2384309,NC
-0.34,2384310,NC
-0.34,2384311,NC
-0.34,2384312,NC
-0.32,2384313,NC
-0.305,2384314,NC
-0.305,2384315,NC
-0.29,2384316,NC
-0.28,2384317,NC
-0.28,2384318,NC
-0.235,2384319,NC
-0.23,2384320,NC
-0.215,2384321,NC
-0.195,2384322,NC
-0.19,2384323,NC
-0.175,2384324,NC
-0.165,2384325,NC
-0.135,2384326,NC
-0.115,2384327,NC
-0.085,2384328,NC
-0.06,2384329,NC
