channel_0,sample #,type
0.735,22869792,N
0.75,22869793,NC
0.65,22869794,NC
0.485,22869795,NC
0.29,22869796,NC
0.085,22869797,NC
-0.195,22869798,NC
-0.51,22869799,NC
-0.8,22869800,NC
-0.985,22869801,NC
-0.995,22869802,NC
-0.885,22869803,NC
-0.745,22869804,NC
-0.66,22869805,NC
-0.605,22869806,NC
-0.55,22869807,NC
-0.49,22869808,NC
-0.425,22869809,NC
-0.4,22869810,NC
-0.38,22869811,NC
-0.405,22869812,NC
-0.4,22869813,NC
-0.385,22869814,NC
-0.355,22869815,NC
-0.335,22869816,NC
-0.33,22869817,NC
-0.345,22869818,NC
-0.345,22869819,NC
-0.335,22869820,NC
-0.325,22869821,NC
-0.295,22869822,NC
-0.28,22869823,NC
-0.28,22869824,NC
-0.285,22869825,NC
-0.275,22869826,NC
-0.27,22869827,NC
-0.27,22869828,NC
-0.27,22869829,NC
-0.255,22869830,NC
-0.245,22869831,NC
-0.22,22869832,NC
-0.18,22869833,NC
-0.155,22869834,NC
-0.155,22869835,NC
-0.155,22869836,NC
-0.155,22869837,NC
-0.135,22869838,NC
-0.1,22869839,NC
-0.065,22869840,NC
-0.09,22869841,NC
-0.125,22869842,NC
-0.115,22869843,NC
-0.055,22869844,NC
0.0,22869845,NC
0.04,22869846,NC
0.035,22869847,NC
-0.005,22869848,NC
-0.01,22869849,NC
0.015,22869850,NC
0.06,22869851,NC
0.11,22869852,NC
0.145,22869853,NC
0.15,22869854,NC
0.14,22869855,NC
0.1,22869856,NC
0.075,22869857,NC
0.055,22869858,NC
0.055,22869859,NC
0.065,22869860,NC
0.075,22869861,NC
0.09,22869862,NC
0.085,22869863,NC
0.08,22869864,NC
0.05,22869865,NC
0.055,22869866,NC
0.055,22869867,NC
0.035,22869868,NC
-0.01,22869869,NC
-0.045,22869870,NC
-0.08,22869871,NC
-0.11,22869872,NC
-0.13,22869873,NC
-0.13,22869874,NC
-0.13,22869875,NC
-0.155,22869876,NC
-0.195,22869877,NC
-0.255,22869878,NC
-0.265,22869879,NC
-0.265,22869880,NC
-0.265,22869881,NC
-0.265,22869882,NC
-0.295,22869883,NC
-0.31,22869884,NC
-0.33,22869885,NC
-0.325,22869886,NC
-0.325,22869887,NC
-0.32,22869888,NC
-0.335,22869889,NC
-0.33,22869890,NC
-0.32,22869891,NC
-0.3,22869892,NC
-0.285,22869893,NC
-0.29,22869894,NC
-0.32,22869895,NC
-0.37,22869896,NC
-0.37,22869897,NC
-0.36,22869898,NC
-0.365,22869899,NC
-0.37,22869900,NC
-0.385,22869901,NC
-0.4,22869902,NC
-0.41,22869903,NC
-0.395,22869904,NC
-0.38,22869905,NC
-0.34,22869906,NC
-0.33,22869907,NC
-0.325,22869908,NC
-0.34,22869909,NC
-0.335,22869910,NC
-0.355,22869911,NC
-0.34,22869912,NC
-0.335,22869913,NC
-0.325,22869914,NC
-0.34,22869915,NC
-0.355,22869916,NC
-0.34,22869917,NC
-0.32,22869918,NC
-0.295,22869919,NC
-0.3,22869920,NC
-0.3,22869921,NC
-0.28,22869922,NC
-0.235,22869923,NC
-0.22,22869924,NC
-0.235,22869925,NC
-0.27,22869926,NC
-0.305,22869927,NC
-0.295,22869928,NC
-0.25,22869929,NC
-0.23,22869930,NC
-0.245,22869931,NC
-0.285,22869932,NC
-0.335,22869933,NC
-0.355,22869934,NC
-0.39,22869935,NC
-0.385,22869936,NC
-0.41,22869937,NC
-0.405,22869938,NC
-0.38,22869939,NC
-0.35,22869940,NC
-0.34,22869941,NC
-0.345,22869942,NC
-0.385,22869943,NC
-0.405,22869944,NC
-0.415,22869945,NC
-0.41,22869946,NC
-0.41,22869947,NC
-0.415,22869948,NC
-0.42,22869949,NC
-0.405,22869950,NC
-0.4,22869951,NC
-0.39,22869952,NC
-0.385,22869953,NC
-0.39,22869954,NC
-0.38,22869955,NC
-0.385,22869956,NC
-0.38,22869957,NC
-0.385,22869958,NC
-0.38,22869959,NC
-0.36,22869960,NC
-0.36,22869961,NC
-0.375,22869962,NC
-0.38,22869963,NC
-0.37,22869964,NC
-0.36,22869965,NC
-0.345,22869966,NC
-0.345,22869967,NC
-0.35,22869968,NC
-0.355,22869969,NC
-0.365,22869970,NC
-0.335,22869971,NC
-0.31,22869972,NC
-0.305,22869973,NC
-0.31,22869974,NC
-0.315,22869975,NC
-0.345,22869976,NC
-0.355,22869977,NC
-0.345,22869978,NC
-0.35,22869979,NC
-0.345,22869980,NC
