channel_0,sample #,type
1.545,25640518,N
1.565,25640519,NC
1.475,25640520,NC
1.25,25640521,NC
0.96,25640522,NC
0.65,25640523,NC
0.325,25640524,NC
0.045,25640525,NC
-0.175,25640526,NC
-0.28,25640527,NC
-0.255,25640528,NC
-0.195,25640529,NC
-0.135,25640530,NC
-0.135,25640531,NC
-0.145,25640532,NC
-0.145,25640533,NC
-0.14,25640534,NC
-0.145,25640535,NC
-0.185,25640536,NC
-0.195,25640537,NC
-0.19,25640538,NC
-0.195,25640539,NC
-0.185,25640540,NC
-0.2,25640541,NC
-0.215,25640542,NC
-0.225,25640543,NC
-0.215,25640544,NC
-0.21,25640545,NC
-0.215,25640546,NC
-0.22,25640547,NC
-0.24,25640548,NC
-0.245,25640549,NC
-0.255,25640550,NC
-0.245,25640551,NC
-0.22,25640552,NC
-0.215,25640553,NC
-0.215,25640554,NC
-0.23,25640555,NC
-0.22,25640556,NC
-0.215,25640557,NC
-0.2,25640558,NC
-0.2,25640559,NC
-0.205,25640560,NC
-0.25,25640561,NC
-0.26,25640562,NC
-0.25,25640563,NC
-0.215,25640564,NC
-0.215,25640565,NC
-0.21,25640566,NC
-0.23,25640567,NC
-0.235,25640568,NC
-0.23,25640569,NC
-0.22,25640570,NC
-0.215,25640571,NC
-0.22,25640572,NC
-0.215,25640573,NC
-0.21,25640574,NC
-0.2,25640575,NC
-0.2,25640576,NC
-0.195,25640577,NC
-0.205,25640578,NC
-0.215,25640579,NC
-0.205,25640580,NC
-0.195,25640581,NC
-0.185,25640582,NC
-0.19,25640583,NC
-0.175,25640584,NC
-0.165,25640585,NC
-0.175,25640586,NC
-0.165,25640587,NC
-0.13,25640588,NC
-0.135,25640589,NC
-0.14,25640590,NC
-0.15,25640591,NC
-0.15,25640592,NC
-0.135,25640593,NC
-0.11,25640594,NC
-0.075,25640595,NC
-0.085,25640596,NC
-0.095,25640597,NC
-0.105,25640598,NC
-0.1,25640599,NC
-0.075,25640600,NC
-0.065,25640601,NC
-0.08,25640602,NC
-0.11,25640603,NC
-0.1,25640604,NC
-0.075,25640605,NC
-0.055,25640606,NC
-0.035,25640607,NC
-0.045,25640608,NC
-0.04,25640609,NC
-0.04,25640610,NC
-0.025,25640611,NC
