channel_0,sample #,type
1.38,1164613,N
1.13,1164614,NC
0.795,1164615,NC
0.5,1164616,NC
0.295,1164617,NC
0.215,1164618,NC
0.16,1164619,NC
0.05,1164620,NC
-0.07,1164621,NC
-0.135,1164622,NC
-0.18,1164623,NC
-0.215,1164624,NC
-0.26,1164625,NC
-0.29,1164626,NC
-0.295,1164627,NC
-0.32,1164628,NC
-0.345,1164629,NC
-0.37,1164630,NC
-0.35,1164631,NC
-0.335,1164632,NC
-0.335,1164633,NC
-0.345,1164634,NC
-0.36,1164635,NC
-0.355,1164636,NC
-0.35,1164637,NC
-0.375,1164638,NC
-0.365,1164639,NC
-0.365,1164640,NC
-0.38,1164641,NC
-0.38,1164642,NC
-0.37,1164643,NC
-0.355,1164644,NC
-0.36,1164645,NC
-0.38,1164646,NC
-0.395,1164647,NC
-0.385,1164648,NC
-0.375,1164649,NC
-0.375,1164650,NC
-0.385,1164651,NC
-0.395,1164652,NC
-0.405,1164653,NC
-0.375,1164654,NC
-0.37,1164655,NC
-0.37,1164656,NC
-0.38,1164657,NC
-0.385,1164658,NC
-0.395,1164659,NC
-0.385,1164660,NC
-0.375,1164661,NC
-0.38,1164662,NC
-0.39,1164663,NC
-0.395,1164664,NC
-0.4,1164665,NC
-0.395,1164666,NC
-0.375,1164667,NC
-0.365,1164668,NC
-0.375,1164669,NC
-0.39,1164670,NC
-0.39,1164671,NC
-0.4,1164672,NC
-0.39,1164673,NC
-0.375,1164674,NC
-0.38,1164675,NC
-0.38,1164676,NC
-0.395,1164677,NC
-0.38,1164678,NC
-0.375,1164679,NC
-0.38,1164680,NC
-0.37,1164681,NC
-0.375,1164682,NC
-0.38,1164683,NC
-0.375,1164684,NC
-0.355,1164685,NC
-0.345,1164686,NC
-0.34,1164687,NC
-0.35,1164688,NC
-0.36,1164689,NC
-0.34,1164690,NC
-0.325,1164691,NC
-0.31,1164692,NC
-0.3,1164693,NC
-0.305,1164694,NC
-0.295,1164695,NC
-0.28,1164696,NC
-0.26,1164697,NC
-0.26,1164698,NC
-0.255,1164699,NC
-0.25,1164700,NC
-0.235,1164701,NC
-0.22,1164702,NC
-0.205,1164703,NC
-0.19,1164704,NC
-0.19,1164705,NC
-0.185,1164706,NC
-0.165,1164707,NC
-0.15,1164708,NC
-0.14,1164709,NC
-0.125,1164710,NC
-0.12,1164711,NC
-0.115,1164712,NC
-0.135,1164713,NC
-0.105,1164714,NC
-0.105,1164715,NC
-0.09,1164716,NC
-0.085,1164717,NC
-0.09,1164718,NC
-0.085,1164719,NC
-0.07,1164720,NC
-0.065,1164721,NC
-0.075,1164722,NC
-0.07,1164723,NC
-0.09,1164724,NC
-0.11,1164725,NC
-0.11,1164726,NC
-0.1,1164727,NC
-0.105,1164728,NC
-0.125,1164729,NC
-0.15,1164730,NC
-0.175,1164731,NC
-0.185,1164732,NC
-0.185,1164733,NC
-0.185,1164734,NC
-0.2,1164735,NC
-0.215,1164736,NC
-0.235,1164737,NC
-0.245,1164738,NC
-0.25,1164739,NC
-0.265,1164740,NC
-0.28,1164741,NC
-0.295,1164742,NC
-0.295,1164743,NC
-0.31,1164744,NC
-0.315,1164745,NC
-0.325,1164746,NC
-0.325,1164747,NC
-0.33,1164748,NC
-0.34,1164749,NC
-0.325,1164750,NC
-0.33,1164751,NC
-0.32,1164752,NC
-0.335,1164753,NC
-0.355,1164754,NC
-0.37,1164755,NC
-0.36,1164756,NC
-0.36,1164757,NC
-0.355,1164758,NC
-0.365,1164759,NC
-0.355,1164760,NC
-0.36,1164761,NC
-0.35,1164762,NC
-0.34,1164763,NC
-0.35,1164764,NC
-0.35,1164765,NC
-0.36,1164766,NC
-0.37,1164767,NC
-0.365,1164768,NC
-0.36,1164769,NC
-0.355,1164770,NC
-0.355,1164771,NC
-0.38,1164772,NC
-0.4,1164773,NC
-0.38,1164774,NC
-0.365,1164775,NC
-0.365,1164776,NC
-0.375,1164777,NC
-0.385,1164778,NC
-0.38,1164779,NC
-0.37,1164780,NC
-0.365,1164781,NC
-0.365,1164782,NC
-0.365,1164783,NC
-0.375,1164784,NC
-0.38,1164785,NC
-0.38,1164786,NC
-0.355,1164787,NC
-0.355,1164788,NC
-0.355,1164789,NC
-0.355,1164790,NC
-0.36,1164791,NC
-0.365,1164792,NC
-0.36,1164793,NC
-0.35,1164794,NC
-0.36,1164795,NC
-0.355,1164796,NC
-0.365,1164797,NC
-0.365,1164798,NC
-0.355,1164799,NC
-0.345,1164800,NC
-0.355,1164801,NC
-0.365,1164802,NC
-0.365,1164803,NC
-0.35,1164804,NC
-0.35,1164805,NC
-0.335,1164806,NC
-0.335,1164807,NC
-0.35,1164808,NC
-0.36,1164809,NC
-0.355,1164810,NC
-0.355,1164811,NC
-0.345,1164812,NC
-0.36,1164813,NC
-0.365,1164814,NC
-0.365,1164815,NC
-0.345,1164816,NC
-0.34,1164817,NC
-0.35,1164818,NC
-0.355,1164819,NC
-0.37,1164820,NC
-0.38,1164821,NC
-0.365,1164822,NC
-0.365,1164823,NC
-0.365,1164824,NC
-0.365,1164825,NC
-0.37,1164826,NC
-0.375,1164827,NC
-0.375,1164828,NC
-0.365,1164829,NC
-0.36,1164830,NC
-0.36,1164831,NC
-0.365,1164832,NC
-0.375,1164833,NC
-0.375,1164834,NC
-0.365,1164835,NC
-0.365,1164836,NC
-0.37,1164837,NC
-0.385,1164838,NC
-0.405,1164839,NC
-0.39,1164840,NC
-0.385,1164841,NC
-0.365,1164842,NC
-0.37,1164843,NC
-0.375,1164844,NC
-0.385,1164845,NC
-0.365,1164846,NC
-0.365,1164847,NC
-0.355,1164848,NC
-0.365,1164849,NC
-0.375,1164850,NC
-0.39,1164851,NC
-0.375,1164852,NC
-0.365,1164853,NC
-0.365,1164854,NC
-0.37,1164855,NC
-0.38,1164856,NC
-0.39,1164857,NC
-0.375,1164858,NC
-0.365,1164859,NC
-0.365,1164860,NC
-0.375,1164861,NC
-0.38,1164862,NC
-0.38,1164863,NC
-0.375,1164864,NC
-0.37,1164865,NC
-0.38,1164866,NC
-0.39,1164867,NC
-0.385,1164868,NC
-0.39,1164869,NC
-0.385,1164870,NC
-0.39,1164871,NC
-0.385,1164872,NC
-0.38,1164873,NC
-0.375,1164874,NC
-0.4,1164875,NC
-0.385,1164876,NC
-0.385,1164877,NC
-0.385,1164878,NC
-0.39,1164879,NC
-0.39,1164880,NC
-0.39,1164881,NC
-0.38,1164882,NC
-0.375,1164883,NC
-0.365,1164884,NC
-0.365,1164885,NC
-0.375,1164886,NC
-0.375,1164887,NC
-0.365,1164888,NC
-0.365,1164889,NC
-0.345,1164890,NC
-0.35,1164891,NC
-0.345,1164892,NC
-0.35,1164893,NC
-0.355,1164894,NC
-0.33,1164895,NC
-0.325,1164896,NC
-0.33,1164897,NC
-0.325,1164898,NC
-0.33,1164899,NC
-0.32,1164900,NC
-0.315,1164901,NC
-0.295,1164902,NC
-0.28,1164903,NC
-0.27,1164904,NC
-0.26,1164905,NC
-0.24,1164906,NC
-0.22,1164907,NC
-0.22,1164908,NC
-0.23,1164909,NC
-0.255,1164910,NC
-0.26,1164911,NC
-0.27,1164912,NC
-0.255,1164913,NC
-0.265,1164914,NC
-0.27,1164915,NC
-0.27,1164916,NC
-0.28,1164917,NC
-0.275,1164918,NC
-0.28,1164919,NC
-0.285,1164920,NC
-0.295,1164921,NC
-0.31,1164922,NC
-0.315,1164923,NC
-0.325,1164924,NC
-0.345,1164925,NC
-0.36,1164926,NC
-0.37,1164927,NC
-0.4,1164928,NC
-0.4,1164929,NC
-0.39,1164930,NC
-0.395,1164931,NC
-0.405,1164932,NC
-0.4,1164933,NC
-0.405,1164934,NC
-0.42,1164935,NC
-0.41,1164936,NC
-0.4,1164937,NC
-0.4,1164938,NC
-0.405,1164939,NC
-0.425,1164940,NC
-0.43,1164941,NC
-0.42,1164942,NC
-0.415,1164943,NC
-0.405,1164944,NC
-0.425,1164945,NC
-0.42,1164946,NC
-0.43,1164947,NC
-0.415,1164948,NC
-0.4,1164949,NC
-0.41,1164950,NC
-0.41,1164951,NC
-0.435,1164952,NC
-0.465,1164953,NC
-0.5,1164954,NC
-0.525,1164955,NC
-0.52,1164956,NC
-0.51,1164957,NC
-0.45,1164958,NC
-0.29,1164959,NC
-0.04,1164960,NC
0.26,1164961,NC
0.605,1164962,NC
0.975,1164963,NC
1.255,1164964,NC
1.365,1164965,NC
1.26,1164966,N
0.995,1164967,NC
0.68,1164968,NC
0.43,1164969,NC
0.285,1164970,NC
0.215,1164971,NC
0.15,1164972,NC
0.07,1164973,NC
-0.045,1164974,NC
-0.11,1164975,NC
-0.17,1164976,NC
-0.225,1164977,NC
-0.275,1164978,NC
-0.305,1164979,NC
-0.345,1164980,NC
-0.385,1164981,NC
-0.44,1164982,NC
-0.465,1164983,NC
-0.47,1164984,NC
-0.46,1164985,NC
-0.44,1164986,NC
-0.46,1164987,NC
-0.48,1164988,NC
-0.485,1164989,NC
-0.475,1164990,NC
-0.46,1164991,NC
-0.47,1164992,NC
-0.475,1164993,NC
-0.485,1164994,NC
-0.49,1164995,NC
-0.49,1164996,NC
-0.48,1164997,NC
-0.485,1164998,NC
-0.485,1164999,NC
-0.485,1165000,NC
-0.495,1165001,NC
-0.48,1165002,NC
-0.47,1165003,NC
-0.485,1165004,NC
-0.495,1165005,NC
-0.51,1165006,NC
-0.515,1165007,NC
-0.5,1165008,NC
-0.5,1165009,NC
-0.49,1165010,NC
-0.485,1165011,NC
-0.495,1165012,NC
-0.525,1165013,NC
-0.52,1165014,NC
-0.5,1165015,NC
-0.49,1165016,NC
-0.49,1165017,NC
-0.485,1165018,NC
-0.49,1165019,NC
-0.485,1165020,NC
-0.47,1165021,NC
-0.475,1165022,NC
-0.485,1165023,NC
-0.495,1165024,NC
-0.505,1165025,NC
-0.49,1165026,NC
-0.485,1165027,NC
-0.49,1165028,NC
-0.49,1165029,NC
-0.485,1165030,NC
-0.515,1165031,NC
-0.505,1165032,NC
-0.475,1165033,NC
-0.47,1165034,NC
-0.48,1165035,NC
-0.48,1165036,NC
-0.485,1165037,NC
-0.485,1165038,NC
-0.465,1165039,NC
-0.46,1165040,NC
-0.46,1165041,NC
-0.465,1165042,NC
-0.465,1165043,NC
-0.465,1165044,NC
-0.43,1165045,NC
-0.42,1165046,NC
-0.415,1165047,NC
-0.41,1165048,NC
-0.415,1165049,NC
-0.405,1165050,NC
-0.395,1165051,NC
-0.385,1165052,NC
-0.375,1165053,NC
-0.37,1165054,NC
-0.37,1165055,NC
-0.345,1165056,NC
-0.33,1165057,NC
-0.32,1165058,NC
-0.315,1165059,NC
-0.305,1165060,NC
-0.29,1165061,NC
-0.27,1165062,NC
-0.245,1165063,NC
-0.235,1165064,NC
-0.225,1165065,NC
-0.235,1165066,NC
-0.215,1165067,NC
-0.21,1165068,NC
-0.195,1165069,NC
-0.175,1165070,NC
-0.16,1165071,NC
-0.16,1165072,NC
-0.17,1165073,NC
-0.16,1165074,NC
-0.145,1165075,NC
-0.12,1165076,NC
-0.115,1165077,NC
-0.12,1165078,NC
-0.135,1165079,NC
-0.13,1165080,NC
-0.135,1165081,NC
-0.14,1165082,NC
-0.16,1165083,NC
-0.165,1165084,NC
-0.2,1165085,NC
-0.205,1165086,NC
-0.205,1165087,NC
-0.21,1165088,NC
-0.235,1165089,NC
-0.26,1165090,NC
-0.27,1165091,NC
-0.28,1165092,NC
-0.295,1165093,NC
-0.295,1165094,NC
-0.315,1165095,NC
-0.325,1165096,NC
-0.345,1165097,NC
-0.35,1165098,NC
-0.365,1165099,NC
-0.375,1165100,NC
-0.365,1165101,NC
-0.38,1165102,NC
-0.39,1165103,NC
-0.38,1165104,NC
-0.38,1165105,NC
-0.38,1165106,NC
-0.39,1165107,NC
-0.39,1165108,NC
-0.41,1165109,NC
-0.395,1165110,NC
-0.385,1165111,NC
-0.39,1165112,NC
-0.385,1165113,NC
-0.395,1165114,NC
-0.415,1165115,NC
-0.41,1165116,NC
-0.4,1165117,NC
-0.385,1165118,NC
-0.4,1165119,NC
-0.41,1165120,NC
-0.42,1165121,NC
-0.415,1165122,NC
-0.395,1165123,NC
-0.395,1165124,NC
-0.395,1165125,NC
-0.4,1165126,NC
-0.405,1165127,NC
-0.415,1165128,NC
-0.415,1165129,NC
-0.41,1165130,NC
-0.43,1165131,NC
-0.425,1165132,NC
-0.435,1165133,NC
-0.405,1165134,NC
-0.385,1165135,NC
-0.375,1165136,NC
-0.375,1165137,NC
-0.39,1165138,NC
-0.41,1165139,NC
-0.41,1165140,NC
-0.4,1165141,NC
-0.39,1165142,NC
-0.375,1165143,NC
-0.375,1165144,NC
-0.39,1165145,NC
-0.39,1165146,NC
-0.39,1165147,NC
-0.37,1165148,NC
-0.375,1165149,NC
-0.385,1165150,NC
-0.385,1165151,NC
-0.385,1165152,NC
-0.37,1165153,NC
-0.365,1165154,NC
-0.365,1165155,NC
-0.38,1165156,NC
-0.385,1165157,NC
-0.375,1165158,NC
-0.385,1165159,NC
-0.365,1165160,NC
-0.37,1165161,NC
-0.36,1165162,NC
-0.375,1165163,NC
-0.355,1165164,NC
-0.325,1165165,NC
-0.335,1165166,NC
-0.36,1165167,NC
-0.36,1165168,NC
-0.375,1165169,NC
-0.37,1165170,NC
-0.35,1165171,NC
-0.345,1165172,NC
-0.34,1165173,NC
-0.355,1165174,NC
-0.355,1165175,NC
-0.35,1165176,NC
-0.35,1165177,NC
-0.345,1165178,NC
-0.34,1165179,NC
-0.355,1165180,NC
-0.365,1165181,NC
-0.37,1165182,NC
-0.35,1165183,NC
-0.35,1165184,NC
-0.355,1165185,NC
-0.35,1165186,NC
-0.365,1165187,NC
-0.355,1165188,NC
-0.345,1165189,NC
-0.345,1165190,NC
-0.335,1165191,NC
-0.34,1165192,NC
-0.34,1165193,NC
-0.335,1165194,NC
-0.325,1165195,NC
-0.33,1165196,NC
-0.325,1165197,NC
-0.33,1165198,NC
-0.345,1165199,NC
-0.35,1165200,NC
-0.335,1165201,NC
-0.33,1165202,NC
-0.32,1165203,NC
-0.335,1165204,NC
-0.345,1165205,NC
-0.34,1165206,NC
-0.32,1165207,NC
-0.3,1165208,NC
-0.32,1165209,NC
-0.335,1165210,NC
-0.355,1165211,NC
-0.345,1165212,NC
-0.325,1165213,NC
-0.33,1165214,NC
-0.32,1165215,NC
-0.335,1165216,NC
