channel_0,sample #,type
1.605,30595611,N
1.535,30595612,NC
1.335,30595613,NC
1.065,30595614,NC
0.73,30595615,NC
0.395,30595616,NC
0.115,30595617,NC
-0.105,30595618,NC
-0.225,30595619,NC
-0.28,30595620,NC
-0.275,30595621,NC
-0.24,30595622,NC
-0.21,30595623,NC
-0.175,30595624,NC
-0.195,30595625,NC
-0.195,30595626,NC
-0.195,30595627,NC
-0.205,30595628,NC
-0.21,30595629,NC
-0.21,30595630,NC
-0.21,30595631,NC
-0.22,30595632,NC
-0.225,30595633,NC
-0.245,30595634,NC
-0.25,30595635,NC
-0.25,30595636,NC
-0.25,30595637,NC
-0.245,30595638,NC
-0.25,30595639,NC
-0.24,30595640,NC
-0.22,30595641,NC
-0.22,30595642,NC
-0.22,30595643,NC
-0.225,30595644,NC
-0.22,30595645,NC
-0.215,30595646,NC
-0.225,30595647,NC
-0.23,30595648,NC
-0.23,30595649,NC
-0.22,30595650,NC
-0.22,30595651,NC
-0.2,30595652,NC
-0.195,30595653,NC
-0.195,30595654,NC
-0.19,30595655,NC
-0.2,30595656,NC
-0.2,30595657,NC
-0.19,30595658,NC
-0.195,30595659,NC
-0.19,30595660,NC
-0.2,30595661,NC
-0.215,30595662,NC
-0.205,30595663,NC
-0.19,30595664,NC
-0.195,30595665,NC
-0.19,30595666,NC
-0.17,30595667,NC
-0.17,30595668,NC
-0.17,30595669,NC
-0.15,30595670,NC
-0.155,30595671,NC
-0.145,30595672,NC
-0.14,30595673,NC
-0.14,30595674,NC
-0.14,30595675,NC
-0.13,30595676,NC
-0.11,30595677,NC
-0.125,30595678,NC
-0.115,30595679,NC
-0.12,30595680,NC
-0.12,30595681,NC
-0.125,30595682,NC
-0.125,30595683,NC
-0.12,30595684,NC
-0.125,30595685,NC
-0.11,30595686,NC
-0.09,30595687,NC
-0.065,30595688,NC
-0.05,30595689,NC
-0.045,30595690,NC
-0.035,30595691,NC
-0.07,30595692,NC
-0.07,30595693,NC
-0.1,30595694,NC
-0.105,30595695,NC
-0.11,30595696,NC
-0.12,30595697,NC
-0.1,30595698,NC
-0.08,30595699,NC
-0.08,30595700,NC
-0.07,30595701,NC
-0.07,30595702,NC
-0.055,30595703,NC
-0.055,30595704,NC
-0.045,30595705,NC
-0.04,30595706,NC
-0.015,30595707,NC
0.005,30595708,NC
0.02,30595709,NC
0.025,30595710,NC
0.035,30595711,NC
0.04,30595712,NC
0.05,30595713,NC
0.045,30595714,NC
0.05,30595715,NC
0.035,30595716,NC
0.01,30595717,NC
-0.005,30595718,NC
-0.005,30595719,NC
-0.005,30595720,NC
-0.005,30595721,NC
-0.005,30595722,NC
-0.005,30595723,NC
0.005,30595724,NC
0.005,30595725,NC
0.015,30595726,NC
0.02,30595727,NC
0.01,30595728,NC
0.015,30595729,NC
0.01,30595730,NC
0.02,30595731,NC
0.03,30595732,NC
0.035,30595733,NC
0.025,30595734,NC
0.01,30595735,NC
0.0,30595736,NC
0.015,30595737,NC
0.02,30595738,NC
0.04,30595739,NC
0.035,30595740,NC
0.03,30595741,NC
0.015,30595742,NC
0.02,30595743,NC
0.025,30595744,NC
0.03,30595745,NC
0.04,30595746,NC
0.04,30595747,NC
0.035,30595748,NC
0.035,30595749,NC
0.03,30595750,NC
0.055,30595751,NC
0.055,30595752,NC
0.06,30595753,NC
0.045,30595754,NC
0.045,30595755,NC
0.045,30595756,NC
0.055,30595757,NC
0.07,30595758,NC
0.065,30595759,NC
0.06,30595760,NC
0.065,30595761,NC
0.06,30595762,NC
0.06,30595763,NC
0.05,30595764,NC
0.055,30595765,NC
0.05,30595766,NC
0.055,30595767,NC
0.065,30595768,NC
0.075,30595769,NC
0.075,30595770,NC
0.07,30595771,NC
0.055,30595772,NC
0.07,30595773,NC
0.085,30595774,NC
0.085,30595775,NC
0.075,30595776,NC
0.08,30595777,NC
0.07,30595778,NC
0.06,30595779,NC
0.075,30595780,NC
0.09,30595781,NC
0.11,30595782,NC
0.12,30595783,NC
0.135,30595784,NC
0.15,30595785,NC
0.15,30595786,NC
0.17,30595787,NC
0.17,30595788,NC
0.175,30595789,NC
0.185,30595790,NC
0.205,30595791,NC
0.23,30595792,NC
0.245,30595793,NC
0.26,30595794,NC
0.265,30595795,NC
0.26,30595796,NC
0.245,30595797,NC
0.24,30595798,NC
0.23,30595799,NC
0.225,30595800,NC
0.23,30595801,NC
0.205,30595802,NC
0.17,30595803,NC
0.145,30595804,NC
0.14,30595805,NC
0.12,30595806,NC
0.095,30595807,NC
0.065,30595808,NC
0.05,30595809,NC
0.025,30595810,NC
0.015,30595811,NC
0.02,30595812,NC
0.02,30595813,NC
0.025,30595814,NC
0.025,30595815,NC
0.02,30595816,NC
0.035,30595817,NC
0.035,30595818,NC
0.03,30595819,NC
0.025,30595820,NC
0.015,30595821,NC
0.01,30595822,NC
0.03,30595823,NC
0.015,30595824,NC
-0.01,30595825,NC
-0.02,30595826,NC
-0.03,30595827,NC
-0.035,30595828,NC
-0.01,30595829,NC
0.04,30595830,NC
0.16,30595831,NC
0.28,30595832,NC
0.45,30595833,NC
0.635,30595834,NC
0.87,30595835,NC
1.13,30595836,NC
1.355,30595837,NC
1.56,30595838,NC
1.71,30595839,NC
1.765,30595840,N
1.72,30595841,NC
1.565,30595842,NC
1.34,30595843,NC
1.035,30595844,NC
0.72,30595845,NC
0.4,30595846,NC
0.18,30595847,NC
0.02,30595848,NC
-0.05,30595849,NC
-0.055,30595850,NC
-0.04,30595851,NC
-0.01,30595852,NC
0.02,30595853,NC
0.045,30595854,NC
0.055,30595855,NC
0.05,30595856,NC
0.04,30595857,NC
0.01,30595858,NC
-0.02,30595859,NC
-0.03,30595860,NC
-0.055,30595861,NC
-0.05,30595862,NC
-0.055,30595863,NC
-0.07,30595864,NC
-0.06,30595865,NC
-0.06,30595866,NC
-0.035,30595867,NC
-0.02,30595868,NC
-0.01,30595869,NC
-0.015,30595870,NC
-0.02,30595871,NC
-0.03,30595872,NC
-0.045,30595873,NC
-0.055,30595874,NC
-0.045,30595875,NC
-0.04,30595876,NC
-0.045,30595877,NC
-0.06,30595878,NC
-0.045,30595879,NC
-0.04,30595880,NC
-0.025,30595881,NC
-0.02,30595882,NC
-0.03,30595883,NC
-0.025,30595884,NC
-0.03,30595885,NC
-0.035,30595886,NC
-0.035,30595887,NC
-0.035,30595888,NC
-0.025,30595889,NC
-0.035,30595890,NC
-0.04,30595891,NC
-0.045,30595892,NC
-0.01,30595893,NC
-0.02,30595894,NC
-0.01,30595895,NC
-0.02,30595896,NC
-0.02,30595897,NC
-0.02,30595898,NC
-0.015,30595899,NC
-0.015,30595900,NC
-0.015,30595901,NC
-0.015,30595902,NC
-0.015,30595903,NC
0.0,30595904,NC
0.015,30595905,NC
0.02,30595906,NC
0.02,30595907,NC
-0.005,30595908,NC
-0.02,30595909,NC
-0.025,30595910,NC
-0.03,30595911,NC
-0.015,30595912,NC
-0.01,30595913,NC
0.005,30595914,NC
0.025,30595915,NC
0.045,30595916,NC
0.06,30595917,NC
0.06,30595918,NC
0.045,30595919,NC
0.035,30595920,NC
0.01,30595921,NC
0.0,30595922,NC
0.01,30595923,NC
0.015,30595924,NC
0.03,30595925,NC
0.02,30595926,NC
0.025,30595927,NC
0.02,30595928,NC
0.02,30595929,NC
0.03,30595930,NC
0.04,30595931,NC
0.035,30595932,NC
0.035,30595933,NC
0.025,30595934,NC
0.025,30595935,NC
0.035,30595936,NC
0.035,30595937,NC
0.06,30595938,NC
0.07,30595939,NC
0.085,30595940,NC
0.095,30595941,NC
0.1,30595942,NC
0.12,30595943,NC
0.115,30595944,NC
0.11,30595945,NC
0.075,30595946,NC
0.07,30595947,NC
0.06,30595948,NC
0.07,30595949,NC
0.08,30595950,NC
0.09,30595951,NC
0.08,30595952,NC
0.075,30595953,NC
0.05,30595954,NC
0.05,30595955,NC
0.065,30595956,NC
0.06,30595957,NC
0.055,30595958,NC
0.05,30595959,NC
0.05,30595960,NC
0.05,30595961,NC
0.075,30595962,NC
0.075,30595963,NC
0.06,30595964,NC
0.05,30595965,NC
0.035,30595966,NC
0.04,30595967,NC
0.035,30595968,NC
0.04,30595969,NC
0.035,30595970,NC
0.02,30595971,NC
0.02,30595972,NC
0.02,30595973,NC
0.03,30595974,NC
0.04,30595975,NC
0.045,30595976,NC
0.035,30595977,NC
0.02,30595978,NC
0.01,30595979,NC
0.02,30595980,NC
0.0,30595981,NC
0.005,30595982,NC
0.025,30595983,NC
0.03,30595984,NC
0.03,30595985,NC
0.03,30595986,NC
0.03,30595987,NC
0.035,30595988,NC
0.04,30595989,NC
0.045,30595990,NC
0.055,30595991,NC
0.055,30595992,NC
0.05,30595993,NC
0.04,30595994,NC
0.035,30595995,NC
0.025,30595996,NC
0.02,30595997,NC
0.025,30595998,NC
0.05,30595999,NC
0.07,30596000,NC
0.07,30596001,NC
0.055,30596002,NC
0.05,30596003,NC
0.045,30596004,NC
0.03,30596005,NC
0.045,30596006,NC
0.045,30596007,NC
0.025,30596008,NC
0.025,30596009,NC
0.02,30596010,NC
0.05,30596011,NC
0.065,30596012,NC
0.06,30596013,NC
0.07,30596014,NC
0.075,30596015,NC
0.07,30596016,NC
0.085,30596017,NC
0.09,30596018,NC
0.08,30596019,NC
0.085,30596020,NC
0.085,30596021,NC
0.095,30596022,NC
0.11,30596023,NC
0.145,30596024,NC
0.165,30596025,NC
0.175,30596026,NC
0.185,30596027,NC
0.2,30596028,NC
0.21,30596029,NC
0.21,30596030,NC
0.185,30596031,NC
0.17,30596032,NC
0.17,30596033,NC
0.155,30596034,NC
0.18,30596035,NC
0.18,30596036,NC
0.17,30596037,NC
0.16,30596038,NC
0.155,30596039,NC
0.14,30596040,NC
0.1,30596041,NC
0.07,30596042,NC
0.04,30596043,NC
0.015,30596044,NC
0.0,30596045,NC
-0.02,30596046,NC
-0.03,30596047,NC
-0.04,30596048,NC
-0.035,30596049,NC
-0.055,30596050,NC
-0.06,30596051,NC
-0.065,30596052,NC
-0.06,30596053,NC
-0.065,30596054,NC
-0.08,30596055,NC
-0.08,30596056,NC
-0.08,30596057,NC
-0.095,30596058,NC
-0.09,30596059,NC
-0.075,30596060,NC
-0.085,30596061,NC
-0.1,30596062,NC
-0.11,30596063,NC
-0.115,30596064,NC
-0.125,30596065,NC
-0.125,30596066,NC
-0.12,30596067,NC
-0.08,30596068,NC
0.0,30596069,NC
0.12,30596070,NC
0.265,30596071,NC
0.45,30596072,NC
0.665,30596073,NC
0.905,30596074,NC
1.145,30596075,NC
1.365,30596076,NC
1.555,30596077,NC
1.64,30596078,N
