channel_0,sample #,type
1.925,2055758,N
1.895,2055759,NC
1.66,2055760,NC
1.205,2055761,NC
0.625,2055762,NC
0.095,2055763,NC
-0.25,2055764,NC
-0.41,2055765,NC
-0.465,2055766,NC
-0.465,2055767,NC
-0.425,2055768,NC
-0.33,2055769,NC
-0.265,2055770,NC
-0.235,2055771,NC
-0.265,2055772,NC
-0.305,2055773,NC
-0.315,2055774,NC
-0.31,2055775,NC
-0.315,2055776,NC
-0.335,2055777,NC
-0.335,2055778,NC
-0.36,2055779,NC
-0.36,2055780,NC
-0.36,2055781,NC
-0.37,2055782,NC
-0.37,2055783,NC
-0.4,2055784,NC
-0.41,2055785,NC
-0.405,2055786,NC
-0.405,2055787,NC
-0.4,2055788,NC
-0.395,2055789,NC
-0.395,2055790,NC
-0.41,2055791,NC
-0.4,2055792,NC
-0.405,2055793,NC
-0.41,2055794,NC
-0.39,2055795,NC
-0.405,2055796,NC
-0.425,2055797,NC
-0.4,2055798,NC
-0.39,2055799,NC
-0.38,2055800,NC
-0.38,2055801,NC
-0.4,2055802,NC
-0.4,2055803,NC
-0.395,2055804,NC
-0.38,2055805,NC
-0.37,2055806,NC
-0.385,2055807,NC
-0.39,2055808,NC
-0.4,2055809,NC
-0.38,2055810,NC
-0.37,2055811,NC
-0.36,2055812,NC
-0.35,2055813,NC
-0.355,2055814,NC
-0.36,2055815,NC
-0.345,2055816,NC
-0.33,2055817,NC
-0.32,2055818,NC
-0.31,2055819,NC
-0.305,2055820,NC
-0.31,2055821,NC
-0.29,2055822,NC
-0.265,2055823,NC
-0.26,2055824,NC
-0.26,2055825,NC
-0.245,2055826,NC
-0.245,2055827,NC
-0.23,2055828,NC
-0.2,2055829,NC
-0.185,2055830,NC
-0.175,2055831,NC
-0.16,2055832,NC
-0.17,2055833,NC
-0.125,2055834,NC
-0.11,2055835,NC
-0.085,2055836,NC
-0.06,2055837,NC
-0.05,2055838,NC
-0.04,2055839,NC
-0.025,2055840,NC
-0.005,2055841,NC
0.015,2055842,NC
0.025,2055843,NC
0.025,2055844,NC
0.03,2055845,NC
0.05,2055846,NC
0.075,2055847,NC
0.11,2055848,NC
0.105,2055849,NC
0.105,2055850,NC
0.1,2055851,NC
0.105,2055852,NC
0.13,2055853,NC
0.155,2055854,NC
0.145,2055855,NC
