channel_0,sample #,type
0.64,17911154,N
0.745,17911155,NC
0.73,17911156,NC
0.56,17911157,NC
0.255,17911158,NC
-0.09,17911159,NC
-0.41,17911160,NC
-0.62,17911161,NC
-0.705,17911162,NC
-0.68,17911163,NC
-0.595,17911164,NC
-0.495,17911165,NC
-0.43,17911166,NC
-0.395,17911167,NC
-0.38,17911168,NC
-0.375,17911169,NC
-0.38,17911170,NC
-0.39,17911171,NC
-0.385,17911172,NC
-0.4,17911173,NC
-0.41,17911174,NC
-0.425,17911175,NC
-0.44,17911176,NC
-0.44,17911177,NC
-0.445,17911178,NC
-0.44,17911179,NC
-0.44,17911180,NC
-0.43,17911181,NC
-0.425,17911182,NC
-0.415,17911183,NC
-0.415,17911184,NC
-0.42,17911185,NC
-0.415,17911186,NC
-0.42,17911187,NC
-0.43,17911188,NC
-0.435,17911189,NC
-0.44,17911190,NC
-0.435,17911191,NC
-0.425,17911192,NC
-0.41,17911193,NC
-0.405,17911194,NC
-0.395,17911195,NC
-0.395,17911196,NC
-0.4,17911197,NC
-0.405,17911198,NC
-0.4,17911199,NC
-0.405,17911200,NC
-0.405,17911201,NC
-0.4,17911202,NC
-0.4,17911203,NC
-0.395,17911204,NC
-0.395,17911205,NC
-0.375,17911206,NC
-0.385,17911207,NC
-0.37,17911208,NC
-0.37,17911209,NC
-0.375,17911210,NC
-0.37,17911211,NC
-0.38,17911212,NC
-0.385,17911213,NC
-0.39,17911214,NC
-0.4,17911215,NC
-0.395,17911216,NC
-0.39,17911217,NC
-0.37,17911218,NC
-0.365,17911219,NC
-0.355,17911220,NC
-0.35,17911221,NC
-0.345,17911222,NC
-0.335,17911223,NC
-0.345,17911224,NC
-0.35,17911225,NC
-0.35,17911226,NC
-0.355,17911227,NC
-0.35,17911228,NC
-0.335,17911229,NC
-0.335,17911230,NC
-0.33,17911231,NC
-0.32,17911232,NC
-0.305,17911233,NC
-0.305,17911234,NC
-0.305,17911235,NC
-0.305,17911236,NC
-0.315,17911237,NC
-0.305,17911238,NC
-0.31,17911239,NC
-0.305,17911240,NC
-0.3,17911241,NC
-0.295,17911242,NC
-0.305,17911243,NC
-0.3,17911244,NC
-0.28,17911245,NC
