channel_0,sample #,type
1.48,2061089,N
1.585,2061090,NC
1.535,2061091,NC
1.265,2061092,NC
0.775,2061093,NC
0.23,2061094,NC
-0.25,2061095,NC
-0.565,2061096,NC
-0.705,2061097,NC
-0.72,2061098,NC
-0.66,2061099,NC
-0.56,2061100,NC
-0.48,2061101,NC
-0.45,2061102,NC
-0.465,2061103,NC
-0.5,2061104,NC
-0.505,2061105,NC
-0.525,2061106,NC
-0.525,2061107,NC
-0.52,2061108,NC
-0.54,2061109,NC
-0.555,2061110,NC
-0.575,2061111,NC
-0.57,2061112,NC
-0.575,2061113,NC
-0.57,2061114,NC
-0.575,2061115,NC
-0.575,2061116,NC
-0.59,2061117,NC
-0.59,2061118,NC
-0.6,2061119,NC
-0.6,2061120,NC
-0.58,2061121,NC
-0.57,2061122,NC
-0.575,2061123,NC
-0.595,2061124,NC
-0.605,2061125,NC
-0.585,2061126,NC
-0.585,2061127,NC
-0.585,2061128,NC
-0.58,2061129,NC
-0.58,2061130,NC
-0.58,2061131,NC
-0.58,2061132,NC
-0.565,2061133,NC
-0.575,2061134,NC
-0.565,2061135,NC
-0.58,2061136,NC
-0.58,2061137,NC
-0.56,2061138,NC
-0.56,2061139,NC
-0.545,2061140,NC
-0.55,2061141,NC
-0.55,2061142,NC
-0.555,2061143,NC
-0.55,2061144,NC
-0.525,2061145,NC
-0.52,2061146,NC
-0.51,2061147,NC
-0.51,2061148,NC
-0.505,2061149,NC
-0.48,2061150,NC
-0.475,2061151,NC
-0.46,2061152,NC
-0.455,2061153,NC
-0.45,2061154,NC
-0.445,2061155,NC
-0.41,2061156,NC
-0.39,2061157,NC
-0.36,2061158,NC
-0.355,2061159,NC
-0.345,2061160,NC
-0.33,2061161,NC
-0.295,2061162,NC
-0.26,2061163,NC
-0.235,2061164,NC
-0.23,2061165,NC
-0.205,2061166,NC
-0.205,2061167,NC
-0.18,2061168,NC
-0.14,2061169,NC
-0.13,2061170,NC
-0.12,2061171,NC
-0.12,2061172,NC
-0.095,2061173,NC
-0.085,2061174,NC
-0.06,2061175,NC
-0.06,2061176,NC
-0.06,2061177,NC
-0.065,2061178,NC
-0.065,2061179,NC
-0.05,2061180,NC
-0.03,2061181,NC
-0.035,2061182,NC
-0.045,2061183,NC
-0.075,2061184,NC
-0.09,2061185,NC
-0.095,2061186,NC
-0.1,2061187,NC
-0.115,2061188,NC
-0.135,2061189,NC
-0.17,2061190,NC
-0.195,2061191,NC
-0.215,2061192,NC
-0.23,2061193,NC
-0.25,2061194,NC
-0.275,2061195,NC
-0.31,2061196,NC
-0.335,2061197,NC
-0.34,2061198,NC
-0.35,2061199,NC
-0.365,2061200,NC
-0.38,2061201,NC
-0.39,2061202,NC
-0.405,2061203,NC
-0.405,2061204,NC
-0.405,2061205,NC
-0.405,2061206,NC
-0.43,2061207,NC
-0.435,2061208,NC
-0.435,2061209,NC
-0.43,2061210,NC
-0.425,2061211,NC
-0.445,2061212,NC
-0.44,2061213,NC
-0.45,2061214,NC
-0.44,2061215,NC
-0.435,2061216,NC
-0.415,2061217,NC
-0.41,2061218,NC
-0.42,2061219,NC
-0.43,2061220,NC
-0.44,2061221,NC
-0.435,2061222,NC
-0.425,2061223,NC
-0.415,2061224,NC
-0.425,2061225,NC
-0.43,2061226,NC
-0.425,2061227,NC
-0.41,2061228,NC
-0.4,2061229,NC
-0.39,2061230,NC
-0.405,2061231,NC
-0.405,2061232,NC
-0.41,2061233,NC
-0.4,2061234,NC
-0.39,2061235,NC
-0.38,2061236,NC
-0.395,2061237,NC
-0.39,2061238,NC
-0.39,2061239,NC
-0.38,2061240,NC
-0.365,2061241,NC
-0.37,2061242,NC
-0.37,2061243,NC
-0.385,2061244,NC
-0.38,2061245,NC
-0.37,2061246,NC
-0.36,2061247,NC
-0.365,2061248,NC
-0.38,2061249,NC
-0.39,2061250,NC
-0.39,2061251,NC
-0.37,2061252,NC
-0.36,2061253,NC
-0.365,2061254,NC
-0.37,2061255,NC
-0.385,2061256,NC
-0.395,2061257,NC
-0.385,2061258,NC
-0.37,2061259,NC
-0.385,2061260,NC
-0.39,2061261,NC
-0.39,2061262,NC
-0.395,2061263,NC
-0.385,2061264,NC
-0.39,2061265,NC
-0.385,2061266,NC
-0.41,2061267,NC
-0.405,2061268,NC
-0.415,2061269,NC
-0.405,2061270,NC
-0.415,2061271,NC
-0.4,2061272,NC
-0.415,2061273,NC
-0.42,2061274,NC
-0.43,2061275,NC
-0.425,2061276,NC
-0.42,2061277,NC
-0.41,2061278,NC
-0.43,2061279,NC
-0.435,2061280,NC
-0.445,2061281,NC
-0.435,2061282,NC
-0.43,2061283,NC
-0.425,2061284,NC
-0.44,2061285,NC
-0.455,2061286,NC
-0.46,2061287,NC
-0.45,2061288,NC
-0.44,2061289,NC
-0.445,2061290,NC
-0.44,2061291,NC
-0.455,2061292,NC
-0.455,2061293,NC
-0.45,2061294,NC
-0.445,2061295,NC
-0.445,2061296,NC
-0.46,2061297,NC
-0.46,2061298,NC
-0.455,2061299,NC
-0.455,2061300,NC
-0.445,2061301,NC
-0.44,2061302,NC
-0.45,2061303,NC
-0.46,2061304,NC
-0.47,2061305,NC
-0.46,2061306,NC
-0.445,2061307,NC
-0.455,2061308,NC
-0.45,2061309,NC
-0.45,2061310,NC
-0.44,2061311,NC
-0.43,2061312,NC
-0.405,2061313,NC
-0.405,2061314,NC
-0.39,2061315,NC
-0.385,2061316,NC
-0.395,2061317,NC
-0.375,2061318,NC
-0.355,2061319,NC
-0.35,2061320,NC
-0.36,2061321,NC
-0.36,2061322,NC
-0.35,2061323,NC
-0.335,2061324,NC
-0.325,2061325,NC
-0.33,2061326,NC
-0.34,2061327,NC
-0.335,2061328,NC
-0.325,2061329,NC
-0.32,2061330,NC
-0.32,2061331,NC
-0.34,2061332,NC
-0.345,2061333,NC
-0.36,2061334,NC
-0.385,2061335,NC
-0.395,2061336,NC
-0.375,2061337,NC
-0.365,2061338,NC
-0.35,2061339,NC
-0.355,2061340,NC
-0.38,2061341,NC
-0.385,2061342,NC
-0.39,2061343,NC
-0.41,2061344,NC
-0.415,2061345,NC
-0.44,2061346,NC
-0.445,2061347,NC
-0.445,2061348,NC
-0.445,2061349,NC
-0.455,2061350,NC
-0.46,2061351,NC
-0.48,2061352,NC
-0.505,2061353,NC
-0.5,2061354,NC
-0.49,2061355,NC
-0.485,2061356,NC
-0.485,2061357,NC
-0.5,2061358,NC
-0.5,2061359,NC
-0.505,2061360,NC
-0.485,2061361,NC
-0.495,2061362,NC
-0.5,2061363,NC
-0.51,2061364,NC
-0.505,2061365,NC
-0.495,2061366,NC
-0.495,2061367,NC
-0.49,2061368,NC
-0.485,2061369,NC
-0.5,2061370,NC
-0.5,2061371,NC
-0.49,2061372,NC
-0.495,2061373,NC
-0.495,2061374,NC
-0.535,2061375,NC
-0.605,2061376,NC
-0.68,2061377,NC
-0.695,2061378,NC
-0.645,2061379,NC
-0.585,2061380,NC
-0.51,2061381,NC
-0.375,2061382,NC
-0.105,2061383,NC
0.275,2061384,NC
0.675,2061385,NC
1.075,2061386,NC
1.435,2061387,NC
1.7,2061388,NC
1.835,2061389,N
1.815,2061390,NC
1.6,2061391,NC
1.13,2061392,NC
0.505,2061393,NC
-0.035,2061394,NC
-0.425,2061395,NC
-0.575,2061396,NC
-0.61,2061397,NC
-0.585,2061398,NC
-0.53,2061399,NC
-0.445,2061400,NC
-0.39,2061401,NC
-0.39,2061402,NC
-0.42,2061403,NC
-0.44,2061404,NC
-0.465,2061405,NC
-0.465,2061406,NC
-0.475,2061407,NC
-0.46,2061408,NC
-0.475,2061409,NC
-0.495,2061410,NC
-0.515,2061411,NC
-0.54,2061412,NC
-0.53,2061413,NC
-0.525,2061414,NC
-0.515,2061415,NC
-0.52,2061416,NC
-0.51,2061417,NC
-0.53,2061418,NC
-0.545,2061419,NC
-0.54,2061420,NC
-0.525,2061421,NC
-0.51,2061422,NC
-0.52,2061423,NC
-0.525,2061424,NC
-0.535,2061425,NC
-0.515,2061426,NC
-0.51,2061427,NC
-0.515,2061428,NC
-0.525,2061429,NC
-0.53,2061430,NC
-0.53,2061431,NC
-0.51,2061432,NC
-0.515,2061433,NC
-0.505,2061434,NC
-0.51,2061435,NC
-0.505,2061436,NC
-0.52,2061437,NC
-0.505,2061438,NC
-0.495,2061439,NC
-0.48,2061440,NC
-0.485,2061441,NC
-0.49,2061442,NC
-0.48,2061443,NC
-0.475,2061444,NC
-0.465,2061445,NC
-0.46,2061446,NC
-0.475,2061447,NC
-0.465,2061448,NC
-0.445,2061449,NC
-0.435,2061450,NC
-0.425,2061451,NC
-0.405,2061452,NC
-0.405,2061453,NC
-0.4,2061454,NC
-0.385,2061455,NC
-0.365,2061456,NC
-0.35,2061457,NC
-0.335,2061458,NC
-0.31,2061459,NC
-0.305,2061460,NC
-0.285,2061461,NC
-0.255,2061462,NC
-0.24,2061463,NC
-0.22,2061464,NC
-0.21,2061465,NC
-0.2,2061466,NC
-0.175,2061467,NC
-0.15,2061468,NC
-0.125,2061469,NC
-0.1,2061470,NC
-0.09,2061471,NC
-0.085,2061472,NC
-0.065,2061473,NC
-0.07,2061474,NC
-0.025,2061475,NC
-0.015,2061476,NC
-0.005,2061477,NC
0.005,2061478,NC
0.01,2061479,NC
0.035,2061480,NC
0.045,2061481,NC
0.045,2061482,NC
0.04,2061483,NC
0.03,2061484,NC
0.03,2061485,NC
0.025,2061486,NC
0.03,2061487,NC
0.02,2061488,NC
0.02,2061489,NC
-0.02,2061490,NC
-0.04,2061491,NC
-0.035,2061492,NC
-0.055,2061493,NC
-0.085,2061494,NC
-0.105,2061495,NC
-0.14,2061496,NC
-0.16,2061497,NC
-0.17,2061498,NC
-0.185,2061499,NC
-0.21,2061500,NC
-0.235,2061501,NC
-0.255,2061502,NC
-0.285,2061503,NC
-0.285,2061504,NC
-0.295,2061505,NC
-0.305,2061506,NC
-0.33,2061507,NC
-0.33,2061508,NC
-0.34,2061509,NC
-0.34,2061510,NC
-0.34,2061511,NC
-0.35,2061512,NC
-0.365,2061513,NC
-0.375,2061514,NC
-0.38,2061515,NC
-0.355,2061516,NC
-0.345,2061517,NC
-0.36,2061518,NC
-0.37,2061519,NC
-0.385,2061520,NC
-0.385,2061521,NC
-0.365,2061522,NC
-0.365,2061523,NC
-0.365,2061524,NC
-0.375,2061525,NC
-0.375,2061526,NC
-0.375,2061527,NC
-0.365,2061528,NC
-0.355,2061529,NC
-0.36,2061530,NC
-0.365,2061531,NC
-0.365,2061532,NC
-0.37,2061533,NC
-0.355,2061534,NC
-0.34,2061535,NC
-0.34,2061536,NC
-0.335,2061537,NC
-0.335,2061538,NC
-0.34,2061539,NC
-0.335,2061540,NC
-0.335,2061541,NC
-0.33,2061542,NC
-0.335,2061543,NC
-0.325,2061544,NC
-0.33,2061545,NC
-0.32,2061546,NC
-0.32,2061547,NC
-0.315,2061548,NC
-0.32,2061549,NC
-0.33,2061550,NC
-0.335,2061551,NC
-0.33,2061552,NC
-0.315,2061553,NC
-0.32,2061554,NC
-0.315,2061555,NC
-0.315,2061556,NC
-0.32,2061557,NC
-0.335,2061558,NC
-0.315,2061559,NC
-0.315,2061560,NC
-0.315,2061561,NC
-0.33,2061562,NC
-0.33,2061563,NC
-0.32,2061564,NC
-0.32,2061565,NC
-0.3,2061566,NC
-0.315,2061567,NC
-0.325,2061568,NC
-0.335,2061569,NC
-0.34,2061570,NC
-0.335,2061571,NC
-0.34,2061572,NC
-0.33,2061573,NC
-0.345,2061574,NC
-0.34,2061575,NC
-0.345,2061576,NC
-0.34,2061577,NC
-0.335,2061578,NC
-0.35,2061579,NC
-0.37,2061580,NC
-0.365,2061581,NC
-0.355,2061582,NC
-0.355,2061583,NC
-0.345,2061584,NC
-0.36,2061585,NC
-0.37,2061586,NC
-0.37,2061587,NC
-0.365,2061588,NC
-0.365,2061589,NC
-0.365,2061590,NC
-0.38,2061591,NC
-0.375,2061592,NC
-0.38,2061593,NC
-0.375,2061594,NC
-0.365,2061595,NC
-0.36,2061596,NC
-0.365,2061597,NC
-0.39,2061598,NC
-0.395,2061599,NC
-0.39,2061600,NC
-0.385,2061601,NC
-0.385,2061602,NC
-0.395,2061603,NC
-0.395,2061604,NC
-0.41,2061605,NC
-0.39,2061606,NC
-0.38,2061607,NC
-0.38,2061608,NC
-0.385,2061609,NC
-0.41,2061610,NC
-0.405,2061611,NC
-0.4,2061612,NC
-0.39,2061613,NC
-0.4,2061614,NC
-0.395,2061615,NC
-0.405,2061616,NC
-0.41,2061617,NC
-0.4,2061618,NC
-0.395,2061619,NC
-0.395,2061620,NC
-0.395,2061621,NC
-0.415,2061622,NC
-0.42,2061623,NC
-0.39,2061624,NC
-0.385,2061625,NC
-0.38,2061626,NC
-0.37,2061627,NC
-0.38,2061628,NC
-0.37,2061629,NC
-0.35,2061630,NC
-0.325,2061631,NC
-0.325,2061632,NC
-0.315,2061633,NC
-0.32,2061634,NC
-0.32,2061635,NC
-0.305,2061636,NC
-0.3,2061637,NC
-0.31,2061638,NC
-0.29,2061639,NC
-0.295,2061640,NC
-0.3,2061641,NC
-0.29,2061642,NC
-0.275,2061643,NC
-0.265,2061644,NC
-0.255,2061645,NC
-0.27,2061646,NC
-0.285,2061647,NC
-0.29,2061648,NC
-0.28,2061649,NC
-0.305,2061650,NC
-0.32,2061651,NC
-0.345,2061652,NC
-0.355,2061653,NC
-0.33,2061654,NC
-0.305,2061655,NC
-0.305,2061656,NC
-0.31,2061657,NC
-0.335,2061658,NC
-0.36,2061659,NC
-0.35,2061660,NC
-0.355,2061661,NC
-0.36,2061662,NC
-0.38,2061663,NC
-0.38,2061664,NC
-0.4,2061665,NC
-0.405,2061666,NC
-0.405,2061667,NC
-0.405,2061668,NC
-0.41,2061669,NC
-0.43,2061670,NC
-0.44,2061671,NC
-0.44,2061672,NC
-0.425,2061673,NC
-0.42,2061674,NC
-0.42,2061675,NC
-0.435,2061676,NC
-0.45,2061677,NC
-0.43,2061678,NC
-0.43,2061679,NC
-0.44,2061680,NC
-0.445,2061681,NC
-0.435,2061682,NC
-0.45,2061683,NC
-0.435,2061684,NC
-0.44,2061685,NC
-0.425,2061686,NC
-0.435,2061687,NC
-0.44,2061688,NC
-0.445,2061689,NC
-0.445,2061690,NC
-0.455,2061691,NC
-0.5,2061692,NC
-0.57,2061693,NC
-0.625,2061694,NC
-0.625,2061695,NC
-0.55,2061696,NC
-0.475,2061697,NC
-0.365,2061698,NC
-0.135,2061699,NC
0.215,2061700,NC
0.625,2061701,NC
1.02,2061702,NC
1.38,2061703,NC
1.68,2061704,NC
1.855,2061705,N
