channel_0,sample #,type
-0.01,12667240,N
0.005,12667241,NC
-0.01,12667242,NC
-0.055,12667243,NC
-0.11,12667244,NC
-0.19,12667245,NC
-0.285,12667246,NC
-0.37,12667247,NC
-0.455,12667248,NC
-0.53,12667249,NC
-0.595,12667250,NC
-0.66,12667251,NC
-0.72,12667252,NC
-0.775,12667253,NC
-0.82,12667254,NC
-0.87,12667255,NC
-0.905,12667256,NC
-0.925,12667257,NC
-0.935,12667258,NC
-0.935,12667259,NC
-0.925,12667260,NC
-0.91,12667261,NC
-0.9,12667262,NC
-0.895,12667263,NC
-0.885,12667264,NC
-0.885,12667265,NC
-0.89,12667266,NC
-0.9,12667267,NC
-0.905,12667268,NC
-0.915,12667269,NC
-0.91,12667270,NC
-0.91,12667271,NC
-0.915,12667272,NC
-0.91,12667273,NC
-0.895,12667274,NC
-0.89,12667275,NC
-0.88,12667276,NC
-0.88,12667277,NC
-0.875,12667278,NC
-0.875,12667279,NC
-0.875,12667280,NC
-0.895,12667281,NC
-0.88,12667282,NC
-0.875,12667283,NC
-0.875,12667284,NC
-0.865,12667285,NC
-0.855,12667286,NC
-0.85,12667287,NC
-0.845,12667288,NC
-0.84,12667289,NC
-0.84,12667290,NC
-0.855,12667291,NC
-0.85,12667292,NC
-0.86,12667293,NC
-0.855,12667294,NC
-0.85,12667295,NC
-0.84,12667296,NC
-0.84,12667297,NC
-0.835,12667298,NC
-0.84,12667299,NC
-0.82,12667300,NC
-0.825,12667301,NC
-0.82,12667302,NC
-0.81,12667303,NC
-0.825,12667304,NC
-0.825,12667305,NC
-0.83,12667306,NC
-0.83,12667307,NC
-0.82,12667308,NC
-0.815,12667309,NC
-0.81,12667310,NC
-0.805,12667311,NC
-0.785,12667312,NC
-0.8,12667313,NC
-0.805,12667314,NC
-0.805,12667315,NC
-0.81,12667316,NC
-0.81,12667317,NC
-0.805,12667318,NC
-0.8,12667319,NC
-0.785,12667320,NC
-0.78,12667321,NC
-0.785,12667322,NC
-0.77,12667323,NC
-0.755,12667324,NC
-0.755,12667325,NC
-0.76,12667326,NC
-0.75,12667327,NC
-0.75,12667328,NC
-0.755,12667329,NC
-0.76,12667330,NC
-0.76,12667331,NC
-0.75,12667332,NC
-0.75,12667333,NC
-0.735,12667334,NC
-0.73,12667335,NC
-0.725,12667336,NC
-0.725,12667337,NC
-0.74,12667338,NC
-0.74,12667339,NC
-0.755,12667340,NC
-0.75,12667341,NC
-0.76,12667342,NC
-0.76,12667343,NC
-0.765,12667344,NC
-0.745,12667345,NC
-0.755,12667346,NC
-0.745,12667347,NC
-0.75,12667348,NC
-0.76,12667349,NC
-0.755,12667350,NC
-0.77,12667351,NC
-0.78,12667352,NC
-0.795,12667353,NC
-0.815,12667354,NC
-0.815,12667355,NC
-0.825,12667356,NC
-0.825,12667357,NC
-0.82,12667358,NC
-0.825,12667359,NC
-0.82,12667360,NC
-0.825,12667361,NC
-0.84,12667362,NC
-0.865,12667363,NC
-0.88,12667364,NC
-0.895,12667365,NC
-0.905,12667366,NC
-0.91,12667367,NC
-0.92,12667368,NC
-0.9,12667369,NC
-0.905,12667370,NC
-0.9,12667371,NC
-0.905,12667372,NC
-0.9,12667373,NC
-0.905,12667374,NC
-0.925,12667375,NC
-0.93,12667376,NC
-0.925,12667377,NC
-0.93,12667378,NC
-0.94,12667379,NC
-0.925,12667380,NC
-0.92,12667381,NC
-0.91,12667382,NC
-0.91,12667383,NC
-0.895,12667384,NC
-0.905,12667385,NC
-0.91,12667386,NC
-0.92,12667387,NC
-0.925,12667388,NC
-0.94,12667389,NC
-0.955,12667390,NC
-0.94,12667391,NC
-0.955,12667392,NC
-0.94,12667393,NC
-0.935,12667394,NC
-0.935,12667395,NC
-0.93,12667396,NC
-0.925,12667397,NC
-0.94,12667398,NC
-0.95,12667399,NC
-0.95,12667400,NC
-0.955,12667401,NC
-0.98,12667402,NC
-0.97,12667403,NC
-0.97,12667404,NC
-0.965,12667405,NC
-0.96,12667406,NC
-0.955,12667407,NC
-0.95,12667408,NC
-0.945,12667409,NC
-0.945,12667410,NC
-0.965,12667411,NC
-0.97,12667412,NC
-0.975,12667413,NC
-0.985,12667414,NC
-0.985,12667415,NC
-0.98,12667416,NC
-0.98,12667417,NC
-0.965,12667418,NC
-0.955,12667419,NC
-0.95,12667420,NC
-0.95,12667421,NC
-0.955,12667422,NC
-0.96,12667423,NC
-0.965,12667424,NC
-0.98,12667425,NC
-0.985,12667426,NC
-0.99,12667427,NC
-0.98,12667428,NC
-0.985,12667429,NC
-0.97,12667430,NC
-0.955,12667431,NC
-0.95,12667432,NC
-0.95,12667433,NC
-0.955,12667434,NC
-0.955,12667435,NC
-0.97,12667436,NC
-0.975,12667437,NC
-0.975,12667438,NC
-0.98,12667439,NC
-0.985,12667440,NC
-0.975,12667441,NC
-0.97,12667442,NC
-0.955,12667443,NC
-0.95,12667444,NC
-0.96,12667445,NC
-0.945,12667446,NC
-0.955,12667447,NC
-0.955,12667448,NC
-0.97,12667449,NC
-0.97,12667450,NC
-0.975,12667451,NC
-0.965,12667452,NC
-0.96,12667453,NC
-0.96,12667454,NC
-0.95,12667455,NC
-0.945,12667456,NC
-0.95,12667457,NC
-0.945,12667458,NC
-0.96,12667459,NC
-0.97,12667460,NC
-0.98,12667461,NC
-0.975,12667462,NC
-0.97,12667463,NC
-0.97,12667464,NC
-0.955,12667465,NC
-0.945,12667466,NC
-0.94,12667467,NC
-0.935,12667468,NC
-0.945,12667469,NC
-0.945,12667470,NC
-0.95,12667471,NC
-0.95,12667472,NC
-0.955,12667473,NC
-0.95,12667474,NC
-0.965,12667475,NC
-0.965,12667476,NC
-0.95,12667477,NC
-0.94,12667478,NC
-0.945,12667479,NC
-0.93,12667480,NC
-0.925,12667481,NC
-0.93,12667482,NC
-0.945,12667483,NC
-0.96,12667484,NC
-0.955,12667485,NC
-0.95,12667486,NC
-0.955,12667487,NC
-0.945,12667488,NC
-0.945,12667489,NC
-0.935,12667490,NC
-0.93,12667491,NC
-0.925,12667492,NC
-0.925,12667493,NC
-0.935,12667494,NC
-0.93,12667495,NC
-0.925,12667496,NC
-0.945,12667497,NC
-0.95,12667498,NC
-0.94,12667499,NC
-0.93,12667500,NC
-0.93,12667501,NC
-0.925,12667502,NC
-0.925,12667503,NC
-0.92,12667504,NC
-0.92,12667505,NC
-0.94,12667506,NC
-0.94,12667507,NC
-0.94,12667508,NC
-0.94,12667509,NC
-0.95,12667510,NC
-0.955,12667511,NC
-0.96,12667512,NC
-0.945,12667513,NC
-0.95,12667514,NC
-0.945,12667515,NC
-0.935,12667516,NC
-0.94,12667517,NC
-0.93,12667518,NC
-0.94,12667519,NC
-0.94,12667520,NC
-0.95,12667521,NC
-0.95,12667522,NC
-0.935,12667523,NC
-0.955,12667524,NC
-0.95,12667525,NC
-0.945,12667526,NC
-0.945,12667527,NC
-0.935,12667528,NC
-0.925,12667529,NC
-0.92,12667530,NC
-0.935,12667531,NC
-0.935,12667532,NC
-0.94,12667533,NC
-0.945,12667534,NC
-0.945,12667535,NC
-0.935,12667536,NC
-0.925,12667537,NC
-0.93,12667538,NC
-0.915,12667539,NC
-0.9,12667540,NC
-0.885,12667541,NC
-0.865,12667542,NC
-0.875,12667543,NC
-0.875,12667544,NC
-0.885,12667545,NC
-0.89,12667546,NC
-0.895,12667547,NC
-0.895,12667548,NC
-0.89,12667549,NC
-0.875,12667550,NC
-0.88,12667551,NC
-0.86,12667552,NC
-0.87,12667553,NC
-0.88,12667554,NC
-0.875,12667555,NC
-0.89,12667556,NC
-0.895,12667557,NC
-0.895,12667558,NC
-0.9,12667559,NC
-0.89,12667560,NC
-0.88,12667561,NC
-0.88,12667562,NC
-0.875,12667563,NC
-0.875,12667564,NC
-0.87,12667565,NC
-0.875,12667566,NC
-0.895,12667567,NC
-0.9,12667568,NC
-0.92,12667569,NC
-0.93,12667570,NC
-0.94,12667571,NC
-0.95,12667572,NC
-0.96,12667573,NC
-0.945,12667574,NC
-0.93,12667575,NC
-0.915,12667576,NC
-0.925,12667577,NC
-0.94,12667578,NC
-0.935,12667579,NC
-0.935,12667580,NC
-0.955,12667581,NC
-0.955,12667582,NC
-0.94,12667583,NC
-0.93,12667584,NC
-0.915,12667585,NC
-0.915,12667586,NC
-0.91,12667587,NC
-0.89,12667588,NC
-0.865,12667589,NC
-0.82,12667590,NC
-0.76,12667591,NC
-0.67,12667592,NC
-0.56,12667593,NC
-0.45,12667594,NC
-0.345,12667595,NC
-0.245,12667596,NC
-0.155,12667597,NC
-0.105,12667598,NC
-0.065,12667599,NC
-0.045,12667600,NC
-0.03,12667601,N
-0.01,12667602,NC
-0.02,12667603,NC
-0.055,12667604,NC
-0.125,12667605,NC
-0.21,12667606,NC
-0.265,12667607,NC
-0.355,12667608,NC
-0.425,12667609,NC
-0.505,12667610,NC
-0.59,12667611,NC
-0.66,12667612,NC
-0.725,12667613,NC
-0.795,12667614,NC
-0.855,12667615,NC
-0.895,12667616,NC
-0.92,12667617,NC
-0.94,12667618,NC
-0.945,12667619,NC
-0.945,12667620,NC
-0.935,12667621,NC
-0.92,12667622,NC
-0.91,12667623,NC
-0.895,12667624,NC
-0.905,12667625,NC
-0.92,12667626,NC
-0.92,12667627,NC
-0.925,12667628,NC
-0.925,12667629,NC
-0.93,12667630,NC
-0.94,12667631,NC
-0.93,12667632,NC
-0.92,12667633,NC
-0.91,12667634,NC
-0.905,12667635,NC
-0.885,12667636,NC
-0.9,12667637,NC
-0.895,12667638,NC
-0.895,12667639,NC
-0.895,12667640,NC
-0.89,12667641,NC
-0.9,12667642,NC
-0.9,12667643,NC
-0.9,12667644,NC
-0.88,12667645,NC
-0.88,12667646,NC
-0.875,12667647,NC
-0.86,12667648,NC
-0.855,12667649,NC
-0.86,12667650,NC
-0.87,12667651,NC
-0.875,12667652,NC
-0.88,12667653,NC
-0.895,12667654,NC
-0.89,12667655,NC
-0.875,12667656,NC
-0.87,12667657,NC
-0.855,12667658,NC
-0.85,12667659,NC
-0.855,12667660,NC
-0.86,12667661,NC
-0.855,12667662,NC
-0.855,12667663,NC
-0.855,12667664,NC
-0.86,12667665,NC
-0.86,12667666,NC
-0.86,12667667,NC
-0.85,12667668,NC
-0.835,12667669,NC
-0.84,12667670,NC
-0.83,12667671,NC
-0.825,12667672,NC
-0.825,12667673,NC
-0.825,12667674,NC
-0.835,12667675,NC
-0.84,12667676,NC
-0.83,12667677,NC
-0.84,12667678,NC
-0.84,12667679,NC
-0.845,12667680,NC
-0.82,12667681,NC
-0.825,12667682,NC
-0.795,12667683,NC
-0.79,12667684,NC
-0.785,12667685,NC
-0.795,12667686,NC
-0.79,12667687,NC
-0.8,12667688,NC
-0.805,12667689,NC
-0.81,12667690,NC
-0.815,12667691,NC
-0.79,12667692,NC
-0.79,12667693,NC
-0.775,12667694,NC
-0.77,12667695,NC
-0.78,12667696,NC
-0.765,12667697,NC
-0.77,12667698,NC
-0.78,12667699,NC
-0.775,12667700,NC
-0.785,12667701,NC
-0.79,12667702,NC
-0.81,12667703,NC
-0.805,12667704,NC
-0.81,12667705,NC
-0.8,12667706,NC
-0.805,12667707,NC
-0.8,12667708,NC
-0.8,12667709,NC
-0.81,12667710,NC
-0.815,12667711,NC
-0.83,12667712,NC
-0.84,12667713,NC
-0.85,12667714,NC
-0.855,12667715,NC
-0.865,12667716,NC
-0.885,12667717,NC
-0.875,12667718,NC
-0.89,12667719,NC
-0.885,12667720,NC
-0.89,12667721,NC
-0.9,12667722,NC
-0.92,12667723,NC
-0.93,12667724,NC
-0.955,12667725,NC
-0.945,12667726,NC
-0.955,12667727,NC
-0.955,12667728,NC
-0.955,12667729,NC
-0.955,12667730,NC
-0.96,12667731,NC
