channel_0,sample #,type
0.78,13400751,N
0.77,13400752,NC
0.74,13400753,NC
0.7,13400754,NC
0.615,13400755,NC
0.515,13400756,NC
0.335,13400757,NC
0.065,13400758,NC
-0.25,13400759,NC
-0.55,13400760,NC
-0.805,13400761,NC
-0.945,13400762,NC
-0.985,13400763,NC
-0.97,13400764,NC
-0.92,13400765,NC
-0.86,13400766,NC
-0.855,13400767,NC
-0.865,13400768,NC
-0.92,13400769,NC
-0.985,13400770,NC
-1.06,13400771,NC
-1.105,13400772,NC
-1.11,13400773,NC
-1.11,13400774,NC
-1.12,13400775,NC
-1.115,13400776,NC
-1.115,13400777,NC
-1.095,13400778,NC
-1.08,13400779,NC
-1.08,13400780,NC
-1.095,13400781,NC
-1.11,13400782,NC
-1.115,13400783,NC
-1.11,13400784,NC
-1.12,13400785,NC
-1.115,13400786,NC
-1.11,13400787,NC
-1.105,13400788,NC
-1.105,13400789,NC
-1.09,13400790,NC
-1.08,13400791,NC
-1.09,13400792,NC
-1.12,13400793,NC
-1.125,13400794,NC
-1.105,13400795,NC
-1.1,13400796,NC
-1.11,13400797,NC
-1.125,13400798,NC
-1.12,13400799,NC
-1.1,13400800,NC
-1.105,13400801,NC
-1.095,13400802,NC
-1.075,13400803,NC
-1.105,13400804,NC
-1.1,13400805,NC
-1.11,13400806,NC
-1.12,13400807,NC
-1.115,13400808,NC
-1.125,13400809,NC
-1.12,13400810,NC
-1.14,13400811,NC
-1.13,13400812,NC
-1.125,13400813,NC
-1.085,13400814,NC
-1.1,13400815,NC
-1.105,13400816,NC
-1.115,13400817,NC
-1.12,13400818,NC
-1.125,13400819,NC
-1.115,13400820,NC
-1.125,13400821,NC
-1.125,13400822,NC
-1.13,13400823,NC
-1.125,13400824,NC
-1.095,13400825,NC
-1.08,13400826,NC
-1.07,13400827,NC
-1.1,13400828,NC
-1.1,13400829,NC
-1.12,13400830,NC
-1.1,13400831,NC
-1.095,13400832,NC
-1.09,13400833,NC
-1.095,13400834,NC
-1.09,13400835,NC
-1.085,13400836,NC
-1.065,13400837,NC
-1.045,13400838,NC
-1.035,13400839,NC
-1.055,13400840,NC
-1.055,13400841,NC
-1.05,13400842,NC
-1.03,13400843,NC
-1.015,13400844,NC
-1.01,13400845,NC
-1.015,13400846,NC
-1.015,13400847,NC
-0.99,13400848,NC
-0.97,13400849,NC
-0.95,13400850,NC
-0.935,13400851,NC
-0.955,13400852,NC
-0.965,13400853,NC
-0.965,13400854,NC
-0.98,13400855,NC
-0.96,13400856,NC
-0.955,13400857,NC
-0.975,13400858,NC
-0.96,13400859,NC
-0.955,13400860,NC
-0.95,13400861,NC
-0.945,13400862,NC
-0.955,13400863,NC
-0.965,13400864,NC
-0.96,13400865,NC
-0.98,13400866,NC
-0.995,13400867,NC
-0.99,13400868,NC
-0.985,13400869,NC
-1.005,13400870,NC
-0.995,13400871,NC
-0.99,13400872,NC
-0.98,13400873,NC
-0.97,13400874,NC
-0.975,13400875,NC
-0.985,13400876,NC
-1.01,13400877,NC
-1.005,13400878,NC
-1.005,13400879,NC
-1.015,13400880,NC
-1.005,13400881,NC
-1.01,13400882,NC
-1.02,13400883,NC
-1.01,13400884,NC
