channel_0,sample #,type
0.89,82927,N
0.91,82928,NC
0.73,82929,NC
0.355,82930,NC
-0.09,82931,NC
-0.395,82932,NC
-0.495,82933,NC
-0.46,82934,NC
-0.4,82935,NC
-0.385,82936,NC
-0.39,82937,NC
-0.395,82938,NC
-0.385,82939,NC
-0.385,82940,NC
-0.385,82941,NC
-0.395,82942,NC
-0.4,82943,NC
-0.405,82944,NC
-0.395,82945,NC
-0.38,82946,NC
-0.39,82947,NC
-0.4,82948,NC
-0.39,82949,NC
-0.405,82950,NC
-0.39,82951,NC
-0.385,82952,NC
-0.38,82953,NC
-0.38,82954,NC
-0.4,82955,NC
-0.39,82956,NC
-0.385,82957,NC
-0.375,82958,NC
-0.39,82959,NC
-0.39,82960,NC
-0.4,82961,NC
-0.395,82962,NC
-0.385,82963,NC
-0.38,82964,NC
-0.385,82965,NC
-0.39,82966,NC
-0.39,82967,NC
-0.4,82968,NC
-0.38,82969,NC
-0.38,82970,NC
-0.385,82971,NC
-0.4,82972,NC
-0.405,82973,NC
-0.39,82974,NC
-0.38,82975,NC
-0.38,82976,NC
-0.375,82977,NC
-0.385,82978,NC
-0.39,82979,NC
-0.39,82980,NC
-0.38,82981,NC
-0.375,82982,NC
-0.38,82983,NC
-0.385,82984,NC
-0.385,82985,NC
-0.385,82986,NC
-0.37,82987,NC
-0.37,82988,NC
-0.38,82989,NC
-0.38,82990,NC
-0.395,82991,NC
-0.39,82992,NC
-0.39,82993,NC
-0.39,82994,NC
-0.385,82995,NC
-0.4,82996,NC
-0.41,82997,NC
-0.405,82998,NC
-0.385,82999,NC
-0.385,83000,NC
-0.395,83001,NC
-0.385,83002,NC
-0.395,83003,NC
-0.385,83004,NC
-0.375,83005,NC
-0.375,83006,NC
-0.385,83007,NC
-0.39,83008,NC
-0.395,83009,NC
-0.395,83010,NC
-0.38,83011,NC
-0.38,83012,NC
-0.39,83013,NC
-0.39,83014,NC
-0.395,83015,NC
-0.4,83016,NC
-0.39,83017,NC
-0.39,83018,NC
-0.395,83019,NC
-0.41,83020,NC
-0.425,83021,NC
-0.425,83022,NC
-0.405,83023,NC
-0.405,83024,NC
-0.39,83025,NC
-0.4,83026,NC
-0.405,83027,NC
-0.39,83028,NC
-0.38,83029,NC
-0.365,83030,NC
-0.365,83031,NC
-0.355,83032,NC
-0.36,83033,NC
-0.345,83034,NC
-0.335,83035,NC
-0.31,83036,NC
-0.305,83037,NC
-0.31,83038,NC
-0.305,83039,NC
-0.305,83040,NC
-0.29,83041,NC
-0.275,83042,NC
-0.28,83043,NC
-0.295,83044,NC
-0.295,83045,NC
-0.305,83046,NC
-0.295,83047,NC
-0.295,83048,NC
-0.3,83049,NC
-0.31,83050,NC
-0.31,83051,NC
-0.295,83052,NC
-0.305,83053,NC
-0.29,83054,NC
-0.285,83055,NC
-0.3,83056,NC
-0.31,83057,NC
-0.31,83058,NC
-0.3,83059,NC
-0.295,83060,NC
-0.29,83061,NC
-0.305,83062,NC
-0.31,83063,NC
-0.305,83064,NC
-0.31,83065,NC
-0.31,83066,NC
-0.305,83067,NC
-0.31,83068,NC
-0.335,83069,NC
-0.32,83070,NC
-0.315,83071,NC
-0.31,83072,NC
-0.305,83073,NC
-0.315,83074,NC
-0.32,83075,NC
-0.325,83076,NC
-0.32,83077,NC
-0.31,83078,NC
-0.32,83079,NC
-0.325,83080,NC
-0.335,83081,NC
-0.33,83082,NC
-0.335,83083,NC
-0.32,83084,NC
-0.315,83085,NC
-0.335,83086,NC
-0.35,83087,NC
-0.34,83088,NC
-0.335,83089,NC
-0.34,83090,NC
-0.325,83091,NC
-0.34,83092,NC
-0.34,83093,NC
-0.345,83094,NC
-0.335,83095,NC
-0.345,83096,NC
-0.345,83097,NC
-0.35,83098,NC
-0.365,83099,NC
-0.35,83100,NC
-0.34,83101,NC
-0.325,83102,NC
-0.335,83103,NC
-0.34,83104,NC
-0.355,83105,NC
-0.35,83106,NC
-0.345,83107,NC
-0.34,83108,NC
-0.34,83109,NC
-0.34,83110,NC
-0.355,83111,NC
-0.35,83112,NC
-0.34,83113,NC
-0.345,83114,NC
-0.35,83115,NC
-0.345,83116,NC
-0.355,83117,NC
-0.355,83118,NC
-0.35,83119,NC
-0.335,83120,NC
-0.345,83121,NC
-0.35,83122,NC
-0.355,83123,NC
-0.35,83124,NC
-0.33,83125,NC
-0.32,83126,NC
-0.33,83127,NC
-0.335,83128,NC
-0.355,83129,NC
-0.35,83130,NC
-0.335,83131,NC
-0.345,83132,NC
-0.345,83133,NC
-0.345,83134,NC
-0.35,83135,NC
-0.34,83136,NC
-0.32,83137,NC
-0.305,83138,NC
-0.29,83139,NC
-0.285,83140,NC
-0.305,83141,NC
-0.285,83142,NC
-0.29,83143,NC
-0.265,83144,NC
-0.255,83145,NC
-0.255,83146,NC
-0.25,83147,NC
-0.245,83148,NC
-0.235,83149,NC
-0.225,83150,NC
-0.245,83151,NC
-0.25,83152,NC
-0.255,83153,NC
-0.265,83154,NC
-0.245,83155,NC
-0.25,83156,NC
-0.26,83157,NC
-0.28,83158,NC
-0.29,83159,NC
-0.27,83160,NC
-0.25,83161,NC
-0.235,83162,NC
-0.26,83163,NC
-0.305,83164,NC
-0.34,83165,NC
-0.355,83166,NC
-0.355,83167,NC
-0.355,83168,NC
-0.36,83169,NC
-0.375,83170,NC
-0.38,83171,NC
-0.375,83172,NC
-0.375,83173,NC
-0.355,83174,NC
-0.365,83175,NC
-0.37,83176,NC
-0.375,83177,NC
-0.37,83178,NC
-0.385,83179,NC
-0.375,83180,NC
-0.385,83181,NC
-0.395,83182,NC
-0.405,83183,NC
-0.405,83184,NC
