channel_0,sample #,type
1.51,9250637,N
1.745,9250638,NC
1.72,9250639,NC
1.385,9250640,NC
0.755,9250641,NC
0.115,9250642,NC
-0.525,9250643,NC
-1.165,9250644,NC
-1.56,9250645,NC
-1.48,9250646,NC
-1.22,9250647,NC
-0.92,9250648,NC
-0.665,9250649,NC
-0.51,9250650,NC
-0.43,9250651,NC
-0.435,9250652,NC
-0.465,9250653,NC
-0.52,9250654,NC
-0.565,9250655,NC
-0.59,9250656,NC
-0.59,9250657,NC
-0.595,9250658,NC
-0.585,9250659,NC
-0.575,9250660,NC
-0.555,9250661,NC
-0.555,9250662,NC
-0.55,9250663,NC
-0.55,9250664,NC
-0.55,9250665,NC
-0.555,9250666,NC
-0.555,9250667,NC
-0.565,9250668,NC
-0.57,9250669,NC
-0.57,9250670,NC
-0.565,9250671,NC
-0.56,9250672,NC
-0.555,9250673,NC
-0.54,9250674,NC
-0.54,9250675,NC
-0.535,9250676,NC
-0.545,9250677,NC
-0.55,9250678,NC
-0.545,9250679,NC
-0.56,9250680,NC
-0.57,9250681,NC
-0.56,9250682,NC
-0.555,9250683,NC
-0.55,9250684,NC
-0.54,9250685,NC
-0.53,9250686,NC
-0.525,9250687,NC
-0.52,9250688,NC
-0.52,9250689,NC
-0.525,9250690,NC
-0.54,9250691,NC
-0.535,9250692,NC
-0.555,9250693,NC
-0.545,9250694,NC
-0.555,9250695,NC
-0.54,9250696,NC
-0.53,9250697,NC
-0.53,9250698,NC
-0.515,9250699,NC
-0.52,9250700,NC
-0.535,9250701,NC
-0.535,9250702,NC
-0.54,9250703,NC
-0.54,9250704,NC
-0.555,9250705,NC
-0.535,9250706,NC
-0.53,9250707,NC
-0.515,9250708,NC
-0.51,9250709,NC
-0.505,9250710,NC
-0.5,9250711,NC
-0.5,9250712,NC
-0.495,9250713,NC
-0.5,9250714,NC
-0.505,9250715,NC
-0.505,9250716,NC
-0.51,9250717,NC
-0.505,9250718,NC
-0.51,9250719,NC
-0.5,9250720,NC
-0.495,9250721,NC
-0.485,9250722,NC
-0.495,9250723,NC
-0.49,9250724,NC
-0.48,9250725,NC
-0.48,9250726,NC
-0.475,9250727,NC
-0.48,9250728,NC
-0.48,9250729,NC
-0.485,9250730,NC
-0.485,9250731,NC
-0.475,9250732,NC
-0.455,9250733,NC
-0.45,9250734,NC
-0.455,9250735,NC
-0.445,9250736,NC
-0.445,9250737,NC
-0.435,9250738,NC
-0.44,9250739,NC
-0.445,9250740,NC
-0.455,9250741,NC
-0.465,9250742,NC
-0.465,9250743,NC
-0.45,9250744,NC
-0.445,9250745,NC
-0.425,9250746,NC
-0.42,9250747,NC
-0.415,9250748,NC
-0.425,9250749,NC
-0.425,9250750,NC
-0.41,9250751,NC
-0.425,9250752,NC
-0.415,9250753,NC
-0.425,9250754,NC
-0.425,9250755,NC
-0.425,9250756,NC
-0.425,9250757,NC
-0.415,9250758,NC
-0.41,9250759,NC
-0.41,9250760,NC
-0.41,9250761,NC
-0.43,9250762,NC
-0.41,9250763,NC
-0.415,9250764,NC
-0.445,9250765,NC
-0.435,9250766,NC
-0.43,9250767,NC
-0.43,9250768,NC
-0.43,9250769,NC
-0.44,9250770,NC
-0.44,9250771,NC
-0.455,9250772,NC
-0.46,9250773,NC
-0.47,9250774,NC
-0.495,9250775,NC
-0.515,9250776,NC
-0.53,9250777,NC
-0.545,9250778,NC
-0.565,9250779,NC
-0.58,9250780,NC
-0.58,9250781,NC
-0.585,9250782,NC
-0.595,9250783,NC
-0.595,9250784,NC
-0.605,9250785,NC
-0.63,9250786,NC
-0.645,9250787,NC
-0.65,9250788,NC
-0.665,9250789,NC
-0.66,9250790,NC
-0.665,9250791,NC
-0.675,9250792,NC
-0.665,9250793,NC
-0.66,9250794,NC
-0.65,9250795,NC
-0.655,9250796,NC
-0.655,9250797,NC
-0.655,9250798,NC
-0.665,9250799,NC
-0.67,9250800,NC
-0.675,9250801,NC
-0.685,9250802,NC
-0.69,9250803,NC
-0.68,9250804,NC
-0.675,9250805,NC
-0.66,9250806,NC
-0.655,9250807,NC
-0.655,9250808,NC
-0.665,9250809,NC
-0.66,9250810,NC
-0.665,9250811,NC
-0.675,9250812,NC
-0.685,9250813,NC
-0.67,9250814,NC
-0.665,9250815,NC
-0.665,9250816,NC
-0.655,9250817,NC
-0.645,9250818,NC
-0.63,9250819,NC
-0.63,9250820,NC
-0.615,9250821,NC
-0.63,9250822,NC
-0.625,9250823,NC
-0.625,9250824,NC
-0.635,9250825,NC
-0.635,9250826,NC
-0.65,9250827,NC
-0.64,9250828,NC
-0.635,9250829,NC
-0.62,9250830,NC
-0.605,9250831,NC
-0.6,9250832,NC
-0.605,9250833,NC
-0.61,9250834,NC
-0.63,9250835,NC
-0.63,9250836,NC
-0.63,9250837,NC
-0.625,9250838,NC
-0.625,9250839,NC
-0.625,9250840,NC
-0.625,9250841,NC
-0.625,9250842,NC
-0.61,9250843,NC
-0.625,9250844,NC
-0.62,9250845,NC
-0.62,9250846,NC
-0.64,9250847,NC
-0.65,9250848,NC
-0.655,9250849,NC
-0.65,9250850,NC
-0.655,9250851,NC
-0.655,9250852,NC
-0.645,9250853,NC
-0.65,9250854,NC
-0.64,9250855,NC
-0.64,9250856,NC
-0.65,9250857,NC
-0.655,9250858,NC
-0.66,9250859,NC
-0.665,9250860,NC
-0.665,9250861,NC
-0.675,9250862,NC
-0.665,9250863,NC
-0.66,9250864,NC
-0.66,9250865,NC
-0.655,9250866,NC
-0.64,9250867,NC
-0.645,9250868,NC
-0.66,9250869,NC
-0.655,9250870,NC
-0.655,9250871,NC
-0.65,9250872,NC
-0.665,9250873,NC
-0.66,9250874,NC
-0.64,9250875,NC
-0.64,9250876,NC
-0.615,9250877,NC
-0.605,9250878,NC
-0.58,9250879,NC
-0.58,9250880,NC
-0.575,9250881,NC
-0.57,9250882,NC
-0.565,9250883,NC
-0.56,9250884,NC
-0.55,9250885,NC
-0.54,9250886,NC
-0.51,9250887,NC
-0.505,9250888,NC
-0.505,9250889,NC
-0.5,9250890,NC
-0.5,9250891,NC
-0.51,9250892,NC
-0.51,9250893,NC
-0.505,9250894,NC
-0.51,9250895,NC
-0.515,9250896,NC
-0.53,9250897,NC
-0.53,9250898,NC
-0.53,9250899,NC
-0.525,9250900,NC
-0.53,9250901,NC
-0.53,9250902,NC
-0.53,9250903,NC
-0.55,9250904,NC
-0.57,9250905,NC
-0.61,9250906,NC
-0.62,9250907,NC
-0.655,9250908,NC
-0.67,9250909,NC
-0.665,9250910,NC
-0.665,9250911,NC
-0.665,9250912,NC
-0.655,9250913,NC
-0.645,9250914,NC
-0.64,9250915,NC
-0.645,9250916,NC
-0.645,9250917,NC
-0.655,9250918,NC
-0.665,9250919,NC
-0.675,9250920,NC
-0.69,9250921,NC
-0.7,9250922,NC
-0.69,9250923,NC
-0.69,9250924,NC
-0.68,9250925,NC
-0.675,9250926,NC
-0.67,9250927,NC
-0.665,9250928,NC
-0.66,9250929,NC
-0.665,9250930,NC
-0.675,9250931,NC
-0.675,9250932,NC
-0.68,9250933,NC
-0.675,9250934,NC
-0.67,9250935,NC
-0.65,9250936,NC
-0.635,9250937,NC
-0.625,9250938,NC
-0.61,9250939,NC
-0.595,9250940,NC
-0.595,9250941,NC
-0.605,9250942,NC
-0.595,9250943,NC
-0.59,9250944,NC
-0.555,9250945,NC
-0.49,9250946,NC
-0.4,9250947,NC
-0.23,9250948,NC
0.005,9250949,NC
0.335,9250950,NC
0.74,9250951,NC
1.195,9250952,NC
1.585,9250953,NC
1.84,9250954,N
1.85,9250955,NC
1.61,9250956,NC
1.1,9250957,NC
0.46,9250958,NC
-0.18,9250959,NC
-0.82,9250960,NC
-1.375,9250961,NC
-1.495,9250962,NC
-1.39,9250963,NC
-1.135,9250964,NC
-0.87,9250965,NC
-0.635,9250966,NC
-0.495,9250967,NC
-0.44,9250968,NC
-0.435,9250969,NC
-0.46,9250970,NC
-0.505,9250971,NC
-0.545,9250972,NC
-0.56,9250973,NC
-0.555,9250974,NC
-0.555,9250975,NC
-0.545,9250976,NC
-0.535,9250977,NC
-0.53,9250978,NC
-0.535,9250979,NC
-0.53,9250980,NC
-0.545,9250981,NC
-0.54,9250982,NC
-0.54,9250983,NC
-0.545,9250984,NC
-0.54,9250985,NC
-0.535,9250986,NC
-0.535,9250987,NC
-0.515,9250988,NC
-0.52,9250989,NC
-0.53,9250990,NC
-0.545,9250991,NC
-0.535,9250992,NC
-0.535,9250993,NC
-0.545,9250994,NC
-0.55,9250995,NC
-0.535,9250996,NC
-0.525,9250997,NC
-0.515,9250998,NC
-0.52,9250999,NC
-0.515,9251000,NC
-0.515,9251001,NC
-0.51,9251002,NC
-0.53,9251003,NC
-0.54,9251004,NC
-0.535,9251005,NC
-0.535,9251006,NC
-0.53,9251007,NC
-0.53,9251008,NC
-0.52,9251009,NC
-0.525,9251010,NC
-0.51,9251011,NC
-0.505,9251012,NC
-0.495,9251013,NC
-0.505,9251014,NC
-0.51,9251015,NC
-0.515,9251016,NC
-0.515,9251017,NC
-0.52,9251018,NC
-0.515,9251019,NC
-0.515,9251020,NC
-0.505,9251021,NC
-0.495,9251022,NC
-0.485,9251023,NC
-0.485,9251024,NC
-0.485,9251025,NC
-0.495,9251026,NC
-0.5,9251027,NC
-0.495,9251028,NC
-0.495,9251029,NC
-0.49,9251030,NC
-0.5,9251031,NC
-0.495,9251032,NC
-0.485,9251033,NC
-0.48,9251034,NC
-0.465,9251035,NC
-0.465,9251036,NC
-0.47,9251037,NC
-0.47,9251038,NC
-0.465,9251039,NC
-0.465,9251040,NC
-0.475,9251041,NC
-0.485,9251042,NC
-0.47,9251043,NC
-0.465,9251044,NC
-0.46,9251045,NC
-0.46,9251046,NC
-0.44,9251047,NC
-0.43,9251048,NC
-0.43,9251049,NC
-0.43,9251050,NC
-0.425,9251051,NC
-0.42,9251052,NC
-0.425,9251053,NC
-0.425,9251054,NC
-0.415,9251055,NC
-0.41,9251056,NC
-0.405,9251057,NC
-0.4,9251058,NC
-0.39,9251059,NC
-0.375,9251060,NC
-0.375,9251061,NC
-0.37,9251062,NC
-0.36,9251063,NC
-0.365,9251064,NC
-0.375,9251065,NC
-0.37,9251066,NC
-0.365,9251067,NC
-0.355,9251068,NC
-0.35,9251069,NC
-0.345,9251070,NC
-0.33,9251071,NC
-0.325,9251072,NC
-0.33,9251073,NC
-0.335,9251074,NC
-0.345,9251075,NC
-0.35,9251076,NC
-0.345,9251077,NC
-0.345,9251078,NC
-0.335,9251079,NC
-0.33,9251080,NC
-0.325,9251081,NC
-0.335,9251082,NC
-0.32,9251083,NC
-0.33,9251084,NC
-0.345,9251085,NC
-0.35,9251086,NC
-0.37,9251087,NC
-0.385,9251088,NC
-0.4,9251089,NC
-0.42,9251090,NC
-0.43,9251091,NC
-0.45,9251092,NC
-0.45,9251093,NC
-0.465,9251094,NC
-0.47,9251095,NC
-0.485,9251096,NC
-0.505,9251097,NC
-0.53,9251098,NC
-0.54,9251099,NC
-0.56,9251100,NC
-0.57,9251101,NC
-0.585,9251102,NC
-0.59,9251103,NC
-0.59,9251104,NC
-0.595,9251105,NC
-0.585,9251106,NC
-0.6,9251107,NC
-0.59,9251108,NC
-0.595,9251109,NC
-0.6,9251110,NC
-0.615,9251111,NC
-0.625,9251112,NC
-0.63,9251113,NC
-0.64,9251114,NC
-0.645,9251115,NC
-0.635,9251116,NC
-0.635,9251117,NC
-0.635,9251118,NC
-0.625,9251119,NC
-0.63,9251120,NC
-0.625,9251121,NC
-0.63,9251122,NC
-0.635,9251123,NC
-0.645,9251124,NC
-0.65,9251125,NC
-0.655,9251126,NC
-0.65,9251127,NC
-0.645,9251128,NC
-0.63,9251129,NC
-0.63,9251130,NC
-0.62,9251131,NC
-0.615,9251132,NC
-0.615,9251133,NC
-0.605,9251134,NC
-0.625,9251135,NC
-0.635,9251136,NC
-0.63,9251137,NC
-0.615,9251138,NC
-0.615,9251139,NC
-0.61,9251140,NC
-0.615,9251141,NC
-0.585,9251142,NC
-0.585,9251143,NC
-0.585,9251144,NC
-0.58,9251145,NC
-0.58,9251146,NC
-0.58,9251147,NC
-0.585,9251148,NC
-0.59,9251149,NC
-0.585,9251150,NC
-0.595,9251151,NC
-0.6,9251152,NC
-0.585,9251153,NC
-0.59,9251154,NC
-0.58,9251155,NC
-0.575,9251156,NC
-0.57,9251157,NC
-0.575,9251158,NC
-0.585,9251159,NC
-0.595,9251160,NC
-0.6,9251161,NC
-0.605,9251162,NC
-0.605,9251163,NC
-0.61,9251164,NC
-0.615,9251165,NC
-0.6,9251166,NC
-0.595,9251167,NC
-0.59,9251168,NC
-0.605,9251169,NC
-0.6,9251170,NC
-0.61,9251171,NC
-0.63,9251172,NC
-0.645,9251173,NC
-0.645,9251174,NC
-0.625,9251175,NC
-0.645,9251176,NC
-0.615,9251177,NC
-0.62,9251178,NC
