channel_0,sample #,type
0.895,28108372,N
0.92,28108373,NC
0.87,28108374,NC
0.715,28108375,NC
0.485,28108376,NC
0.17,28108377,NC
-0.18,28108378,NC
-0.54,28108379,NC
-0.855,28108380,NC
-1.06,28108381,NC
-1.125,28108382,NC
-1.05,28108383,NC
-0.9,28108384,NC
-0.73,28108385,NC
-0.545,28108386,NC
-0.39,28108387,NC
-0.305,28108388,NC
-0.265,28108389,NC
-0.25,28108390,NC
-0.255,28108391,NC
-0.28,28108392,NC
-0.295,28108393,NC
-0.305,28108394,NC
-0.3,28108395,NC
-0.285,28108396,NC
-0.28,28108397,NC
-0.26,28108398,NC
-0.255,28108399,NC
-0.235,28108400,NC
-0.24,28108401,NC
-0.24,28108402,NC
-0.24,28108403,NC
-0.23,28108404,NC
-0.225,28108405,NC
-0.225,28108406,NC
-0.22,28108407,NC
-0.22,28108408,NC
-0.215,28108409,NC
-0.215,28108410,NC
-0.205,28108411,NC
-0.2,28108412,NC
-0.175,28108413,NC
-0.18,28108414,NC
-0.17,28108415,NC
-0.165,28108416,NC
-0.16,28108417,NC
-0.165,28108418,NC
-0.16,28108419,NC
-0.16,28108420,NC
-0.16,28108421,NC
-0.145,28108422,NC
-0.14,28108423,NC
-0.115,28108424,NC
-0.105,28108425,NC
-0.085,28108426,NC
-0.08,28108427,NC
-0.075,28108428,NC
-0.08,28108429,NC
-0.075,28108430,NC
-0.07,28108431,NC
-0.07,28108432,NC
-0.05,28108433,NC
-0.05,28108434,NC
-0.03,28108435,NC
-0.01,28108436,NC
0.005,28108437,NC
0.015,28108438,NC
0.025,28108439,NC
0.035,28108440,NC
0.045,28108441,NC
0.055,28108442,NC
0.065,28108443,NC
0.06,28108444,NC
0.07,28108445,NC
0.09,28108446,NC
0.09,28108447,NC
0.105,28108448,NC
0.11,28108449,NC
0.125,28108450,NC
0.13,28108451,NC
0.125,28108452,NC
0.12,28108453,NC
0.11,28108454,NC
0.105,28108455,NC
0.115,28108456,NC
0.11,28108457,NC
0.095,28108458,NC
0.09,28108459,NC
0.105,28108460,NC
0.105,28108461,NC
0.105,28108462,NC
0.095,28108463,NC
0.09,28108464,NC
0.07,28108465,NC
0.075,28108466,NC
0.05,28108467,NC
