channel_0,sample #,type
2.305,10061633,N
2.325,10061634,NC
2.225,10061635,NC
1.93,10061636,NC
1.41,10061637,NC
0.77,10061638,NC
0.13,10061639,NC
-0.51,10061640,NC
-1.15,10061641,NC
-1.58,10061642,NC
-1.465,10061643,NC
-1.195,10061644,NC
-0.945,10061645,NC
-0.8,10061646,NC
-0.76,10061647,NC
-0.815,10061648,NC
-0.885,10061649,NC
-0.975,10061650,NC
-1.03,10061651,NC
-1.055,10061652,NC
-1.07,10061653,NC
-1.055,10061654,NC
-1.055,10061655,NC
-1.055,10061656,NC
-1.055,10061657,NC
-1.055,10061658,NC
-1.07,10061659,NC
-1.06,10061660,NC
-1.05,10061661,NC
-1.055,10061662,NC
-1.04,10061663,NC
-1.035,10061664,NC
-1.05,10061665,NC
-1.04,10061666,NC
-1.045,10061667,NC
-1.03,10061668,NC
-1.04,10061669,NC
-1.05,10061670,NC
-1.045,10061671,NC
-1.04,10061672,NC
-1.02,10061673,NC
-1.0,10061674,NC
-0.98,10061675,NC
-0.98,10061676,NC
-0.995,10061677,NC
-1.005,10061678,NC
-0.99,10061679,NC
-1.005,10061680,NC
-1.005,10061681,NC
-1.0,10061682,NC
-0.995,10061683,NC
-0.975,10061684,NC
-0.955,10061685,NC
-0.935,10061686,NC
-0.915,10061687,NC
-0.915,10061688,NC
-0.885,10061689,NC
-0.885,10061690,NC
-0.89,10061691,NC
-0.87,10061692,NC
-0.88,10061693,NC
-0.86,10061694,NC
-0.86,10061695,NC
-0.835,10061696,NC
-0.82,10061697,NC
-0.8,10061698,NC
-0.8,10061699,NC
-0.75,10061700,NC
-0.745,10061701,NC
-0.725,10061702,NC
-0.7,10061703,NC
-0.69,10061704,NC
-0.68,10061705,NC
-0.66,10061706,NC
-0.65,10061707,NC
-0.62,10061708,NC
-0.595,10061709,NC
-0.575,10061710,NC
-0.55,10061711,NC
-0.545,10061712,NC
-0.53,10061713,NC
-0.52,10061714,NC
-0.52,10061715,NC
-0.525,10061716,NC
-0.525,10061717,NC
-0.535,10061718,NC
-0.545,10061719,NC
-0.545,10061720,NC
-0.545,10061721,NC
-0.53,10061722,NC
-0.53,10061723,NC
-0.535,10061724,NC
-0.56,10061725,NC
-0.58,10061726,NC
-0.635,10061727,NC
-0.665,10061728,NC
-0.71,10061729,NC
-0.755,10061730,NC
-0.78,10061731,NC
-0.815,10061732,NC
-0.82,10061733,NC
-0.85,10061734,NC
-0.86,10061735,NC
-0.875,10061736,NC
-0.915,10061737,NC
-0.94,10061738,NC
-0.97,10061739,NC
-0.995,10061740,NC
-1.04,10061741,NC
-1.05,10061742,NC
-1.07,10061743,NC
-1.07,10061744,NC
-1.075,10061745,NC
-1.085,10061746,NC
-1.09,10061747,NC
-1.085,10061748,NC
-1.075,10061749,NC
-1.1,10061750,NC
-1.11,10061751,NC
-1.12,10061752,NC
-1.135,10061753,NC
-1.14,10061754,NC
-1.13,10061755,NC
-1.11,10061756,NC
-1.115,10061757,NC
-1.105,10061758,NC
-1.105,10061759,NC
-1.1,10061760,NC
-1.095,10061761,NC
-1.105,10061762,NC
-1.12,10061763,NC
-1.12,10061764,NC
-1.135,10061765,NC
-1.125,10061766,NC
-1.135,10061767,NC
-1.12,10061768,NC
-1.11,10061769,NC
-1.105,10061770,NC
-1.1,10061771,NC
-1.085,10061772,NC
-1.095,10061773,NC
-1.095,10061774,NC
-1.11,10061775,NC
-1.145,10061776,NC
-1.135,10061777,NC
-1.14,10061778,NC
-1.14,10061779,NC
-1.13,10061780,NC
-1.115,10061781,NC
-1.125,10061782,NC
-1.115,10061783,NC
-1.115,10061784,NC
-1.12,10061785,NC
-1.135,10061786,NC
-1.135,10061787,NC
-1.145,10061788,NC
-1.145,10061789,NC
-1.16,10061790,NC
-1.165,10061791,NC
-1.21,10061792,NC
-1.195,10061793,NC
-1.185,10061794,NC
-1.17,10061795,NC
-1.165,10061796,NC
-1.165,10061797,NC
-1.16,10061798,NC
-1.18,10061799,NC
-1.19,10061800,NC
-1.205,10061801,NC
-1.23,10061802,NC
-1.225,10061803,NC
-1.205,10061804,NC
-1.21,10061805,NC
-1.22,10061806,NC
-1.2,10061807,NC
-1.2,10061808,NC
-1.185,10061809,NC
-1.19,10061810,NC
-1.215,10061811,NC
-1.215,10061812,NC
-1.21,10061813,NC
-1.22,10061814,NC
-1.23,10061815,NC
-1.23,10061816,NC
-1.215,10061817,NC
-1.205,10061818,NC
-1.2,10061819,NC
-1.19,10061820,NC
-1.205,10061821,NC
-1.205,10061822,NC
-1.215,10061823,NC
-1.235,10061824,NC
-1.24,10061825,NC
-1.245,10061826,NC
-1.245,10061827,NC
-1.235,10061828,NC
-1.23,10061829,NC
-1.23,10061830,NC
-1.21,10061831,NC
-1.215,10061832,NC
-1.21,10061833,NC
-1.205,10061834,NC
-1.215,10061835,NC
-1.23,10061836,NC
-1.225,10061837,NC
-1.23,10061838,NC
-1.225,10061839,NC
-1.21,10061840,NC
-1.195,10061841,NC
-1.155,10061842,NC
-1.135,10061843,NC
-1.13,10061844,NC
-1.13,10061845,NC
-1.12,10061846,NC
-1.125,10061847,NC
-1.145,10061848,NC
-1.145,10061849,NC
-1.15,10061850,NC
-1.145,10061851,NC
-1.13,10061852,NC
-1.115,10061853,NC
-1.105,10061854,NC
-1.07,10061855,NC
-1.04,10061856,NC
-1.025,10061857,NC
-1.04,10061858,NC
-1.045,10061859,NC
-1.06,10061860,NC
-1.08,10061861,NC
-1.09,10061862,NC
-1.1,10061863,NC
-1.12,10061864,NC
-1.11,10061865,NC
-1.105,10061866,NC
-1.09,10061867,NC
-1.105,10061868,NC
-1.1,10061869,NC
-1.14,10061870,NC
-1.18,10061871,NC
-1.21,10061872,NC
-1.245,10061873,NC
-1.27,10061874,NC
-1.29,10061875,NC
-1.3,10061876,NC
-1.29,10061877,NC
-1.295,10061878,NC
-1.28,10061879,NC
-1.265,10061880,NC
-1.26,10061881,NC
-1.255,10061882,NC
-1.255,10061883,NC
-1.275,10061884,NC
-1.285,10061885,NC
-1.305,10061886,NC
-1.305,10061887,NC
-1.295,10061888,NC
-1.27,10061889,NC
-1.275,10061890,NC
-1.255,10061891,NC
-1.245,10061892,NC
-1.22,10061893,NC
-1.18,10061894,NC
