channel_0,sample #,type
0.845,13128640,N
0.835,13128641,NC
0.835,13128642,NC
0.77,13128643,NC
0.7,13128644,NC
0.585,13128645,NC
0.39,13128646,NC
0.14,13128647,NC
-0.16,13128648,NC
-0.445,13128649,NC
-0.675,13128650,NC
-0.8,13128651,NC
-0.85,13128652,NC
-0.825,13128653,NC
-0.765,13128654,NC
-0.71,13128655,NC
-0.7,13128656,NC
-0.74,13128657,NC
-0.81,13128658,NC
-0.87,13128659,NC
-0.895,13128660,NC
-0.925,13128661,NC
-0.95,13128662,NC
-0.96,13128663,NC
-0.97,13128664,NC
-0.955,13128665,NC
-0.945,13128666,NC
-0.945,13128667,NC
-0.935,13128668,NC
-0.95,13128669,NC
-0.97,13128670,NC
-0.96,13128671,NC
-0.95,13128672,NC
-0.94,13128673,NC
-0.95,13128674,NC
-0.97,13128675,NC
-0.965,13128676,NC
-0.945,13128677,NC
-0.94,13128678,NC
-0.93,13128679,NC
-0.94,13128680,NC
-0.95,13128681,NC
-0.975,13128682,NC
-0.97,13128683,NC
-0.985,13128684,NC
-0.96,13128685,NC
-0.95,13128686,NC
-0.965,13128687,NC
-0.955,13128688,NC
-0.95,13128689,NC
-0.925,13128690,NC
-0.905,13128691,NC
-0.925,13128692,NC
-0.95,13128693,NC
-0.975,13128694,NC
-0.96,13128695,NC
-0.945,13128696,NC
-0.935,13128697,NC
-0.94,13128698,NC
-0.935,13128699,NC
-0.955,13128700,NC
-0.93,13128701,NC
-0.91,13128702,NC
-0.895,13128703,NC
-0.92,13128704,NC
-0.925,13128705,NC
-0.945,13128706,NC
-0.94,13128707,NC
-0.93,13128708,NC
-0.92,13128709,NC
-0.905,13128710,NC
-0.915,13128711,NC
-0.915,13128712,NC
-0.91,13128713,NC
-0.885,13128714,NC
-0.87,13128715,NC
-0.87,13128716,NC
-0.88,13128717,NC
-0.89,13128718,NC
-0.895,13128719,NC
-0.885,13128720,NC
-0.87,13128721,NC
-0.875,13128722,NC
-0.875,13128723,NC
-0.865,13128724,NC
-0.865,13128725,NC
-0.835,13128726,NC
-0.83,13128727,NC
-0.82,13128728,NC
-0.825,13128729,NC
-0.84,13128730,NC
-0.83,13128731,NC
-0.835,13128732,NC
-0.81,13128733,NC
-0.815,13128734,NC
-0.805,13128735,NC
-0.8,13128736,NC
-0.8,13128737,NC
-0.775,13128738,NC
-0.77,13128739,NC
-0.76,13128740,NC
-0.785,13128741,NC
-0.805,13128742,NC
-0.82,13128743,NC
-0.795,13128744,NC
-0.785,13128745,NC
-0.795,13128746,NC
-0.8,13128747,NC
-0.815,13128748,NC
-0.82,13128749,NC
-0.78,13128750,NC
-0.785,13128751,NC
-0.79,13128752,NC
-0.81,13128753,NC
-0.83,13128754,NC
-0.835,13128755,NC
-0.825,13128756,NC
-0.825,13128757,NC
-0.83,13128758,NC
-0.84,13128759,NC
-0.855,13128760,NC
-0.84,13128761,NC
-0.83,13128762,NC
-0.825,13128763,NC
-0.815,13128764,NC
-0.84,13128765,NC
-0.85,13128766,NC
-0.86,13128767,NC
-0.845,13128768,NC
-0.85,13128769,NC
-0.855,13128770,NC
-0.86,13128771,NC
-0.86,13128772,NC
-0.855,13128773,NC
-0.835,13128774,NC
-0.835,13128775,NC
-0.855,13128776,NC
-0.89,13128777,NC
-0.88,13128778,NC
-0.89,13128779,NC
-0.88,13128780,NC
-0.885,13128781,NC
-0.89,13128782,NC
-0.91,13128783,NC
-0.9,13128784,NC
-0.88,13128785,NC
-0.88,13128786,NC
-0.87,13128787,NC
-0.88,13128788,NC
-0.89,13128789,NC
-0.915,13128790,NC
-0.915,13128791,NC
-0.905,13128792,NC
-0.915,13128793,NC
-0.92,13128794,NC
-0.92,13128795,NC
-0.925,13128796,NC
-0.91,13128797,NC
-0.885,13128798,NC
-0.885,13128799,NC
-0.89,13128800,NC
-0.905,13128801,NC
-0.905,13128802,NC
-0.9,13128803,NC
-0.89,13128804,NC
-0.88,13128805,NC
-0.88,13128806,NC
-0.885,13128807,NC
-0.875,13128808,NC
-0.885,13128809,NC
-0.86,13128810,NC
-0.845,13128811,NC
-0.845,13128812,NC
-0.87,13128813,NC
-0.88,13128814,NC
-0.885,13128815,NC
-0.88,13128816,NC
-0.855,13128817,NC
-0.87,13128818,NC
-0.86,13128819,NC
-0.86,13128820,NC
-0.865,13128821,NC
-0.845,13128822,NC
-0.83,13128823,NC
-0.82,13128824,NC
-0.825,13128825,NC
-0.84,13128826,NC
-0.845,13128827,NC
-0.815,13128828,NC
-0.82,13128829,NC
-0.805,13128830,NC
-0.81,13128831,NC
-0.81,13128832,NC
-0.805,13128833,NC
-0.76,13128834,NC
-0.73,13128835,NC
-0.71,13128836,NC
-0.69,13128837,NC
-0.705,13128838,NC
-0.715,13128839,NC
-0.67,13128840,NC
-0.65,13128841,NC
-0.625,13128842,NC
-0.625,13128843,NC
-0.625,13128844,NC
-0.63,13128845,NC
-0.63,13128846,NC
-0.62,13128847,NC
-0.605,13128848,NC
-0.615,13128849,NC
-0.64,13128850,NC
-0.665,13128851,NC
-0.67,13128852,NC
-0.695,13128853,NC
-0.695,13128854,NC
-0.685,13128855,NC
-0.695,13128856,NC
-0.69,13128857,NC
-0.705,13128858,NC
-0.715,13128859,NC
-0.72,13128860,NC
-0.745,13128861,NC
-0.795,13128862,NC
-0.82,13128863,NC
-0.84,13128864,NC
-0.845,13128865,NC
-0.85,13128866,NC
-0.835,13128867,NC
-0.83,13128868,NC
-0.84,13128869,NC
-0.85,13128870,NC
-0.87,13128871,NC
-0.87,13128872,NC
-0.88,13128873,NC
-0.875,13128874,NC
-0.89,13128875,NC
-0.915,13128876,NC
-0.91,13128877,NC
-0.895,13128878,NC
-0.865,13128879,NC
-0.85,13128880,NC
-0.865,13128881,NC
-0.87,13128882,NC
-0.88,13128883,NC
-0.89,13128884,NC
-0.89,13128885,NC
-0.91,13128886,NC
-0.95,13128887,NC
-1.0,13128888,NC
-1.05,13128889,NC
-1.07,13128890,NC
-1.085,13128891,NC
-1.06,13128892,NC
-1.005,13128893,NC
-0.895,13128894,NC
-0.765,13128895,NC
-0.605,13128896,NC
-0.4,13128897,NC
-0.195,13128898,NC
-0.045,13128899,NC
0.12,13128900,NC
0.265,13128901,NC
0.43,13128902,NC
0.59,13128903,NC
0.735,13128904,NC
0.82,13128905,NC
0.84,13128906,N
0.81,13128907,NC
0.78,13128908,NC
0.73,13128909,NC
0.66,13128910,NC
0.58,13128911,NC
0.415,13128912,NC
0.185,13128913,NC
-0.09,13128914,NC
-0.37,13128915,NC
-0.58,13128916,NC
-0.72,13128917,NC
-0.78,13128918,NC
-0.805,13128919,NC
-0.785,13128920,NC
-0.76,13128921,NC
-0.73,13128922,NC
-0.735,13128923,NC
-0.745,13128924,NC
-0.805,13128925,NC
-0.865,13128926,NC
-0.905,13128927,NC
-0.92,13128928,NC
-0.925,13128929,NC
-0.925,13128930,NC
-0.945,13128931,NC
-0.96,13128932,NC
-0.985,13128933,NC
-0.98,13128934,NC
-0.965,13128935,NC
-0.95,13128936,NC
-0.97,13128937,NC
-0.965,13128938,NC
-0.97,13128939,NC
-0.945,13128940,NC
-0.955,13128941,NC
-0.92,13128942,NC
-0.92,13128943,NC
-0.935,13128944,NC
-0.945,13128945,NC
-0.96,13128946,NC
-0.96,13128947,NC
-0.965,13128948,NC
-0.965,13128949,NC
-0.975,13128950,NC
-0.965,13128951,NC
-0.975,13128952,NC
-0.96,13128953,NC
-0.94,13128954,NC
-0.92,13128955,NC
-0.935,13128956,NC
-0.97,13128957,NC
-0.97,13128958,NC
-0.97,13128959,NC
-0.96,13128960,NC
-0.945,13128961,NC
-0.95,13128962,NC
-0.955,13128963,NC
-0.955,13128964,NC
-0.96,13128965,NC
-0.95,13128966,NC
-0.92,13128967,NC
-0.925,13128968,NC
-0.945,13128969,NC
-0.95,13128970,NC
-0.95,13128971,NC
-0.94,13128972,NC
-0.925,13128973,NC
-0.94,13128974,NC
-0.94,13128975,NC
-0.925,13128976,NC
-0.92,13128977,NC
-0.89,13128978,NC
-0.89,13128979,NC
-0.9,13128980,NC
-0.895,13128981,NC
-0.905,13128982,NC
-0.9,13128983,NC
-0.89,13128984,NC
-0.88,13128985,NC
-0.895,13128986,NC
-0.895,13128987,NC
-0.895,13128988,NC
-0.865,13128989,NC
-0.845,13128990,NC
-0.845,13128991,NC
-0.85,13128992,NC
-0.86,13128993,NC
-0.865,13128994,NC
-0.87,13128995,NC
-0.84,13128996,NC
-0.845,13128997,NC
-0.835,13128998,NC
-0.825,13128999,NC
-0.835,13129000,NC
-0.82,13129001,NC
-0.785,13129002,NC
-0.765,13129003,NC
-0.775,13129004,NC
-0.795,13129005,NC
-0.81,13129006,NC
-0.8,13129007,NC
-0.805,13129008,NC
-0.795,13129009,NC
-0.78,13129010,NC
-0.805,13129011,NC
-0.79,13129012,NC
-0.8,13129013,NC
-0.785,13129014,NC
-0.765,13129015,NC
-0.765,13129016,NC
-0.78,13129017,NC
-0.81,13129018,NC
-0.825,13129019,NC
-0.815,13129020,NC
-0.815,13129021,NC
-0.805,13129022,NC
-0.795,13129023,NC
-0.8,13129024,NC
-0.805,13129025,NC
-0.815,13129026,NC
-0.79,13129027,NC
-0.795,13129028,NC
-0.8,13129029,NC
-0.825,13129030,NC
-0.84,13129031,NC
-0.86,13129032,NC
-0.845,13129033,NC
-0.83,13129034,NC
-0.81,13129035,NC
-0.815,13129036,NC
-0.83,13129037,NC
-0.84,13129038,NC
-0.87,13129039,NC
-0.82,13129040,NC
-0.82,13129041,NC
-0.835,13129042,NC
-0.87,13129043,NC
-0.87,13129044,NC
-0.87,13129045,NC
-0.85,13129046,NC
-0.855,13129047,NC
-0.85,13129048,NC
-0.855,13129049,NC
-0.88,13129050,NC
-0.88,13129051,NC
-0.88,13129052,NC
-0.865,13129053,NC
-0.885,13129054,NC
-0.905,13129055,NC
-0.92,13129056,NC
-0.93,13129057,NC
-0.91,13129058,NC
-0.895,13129059,NC
-0.89,13129060,NC
-0.885,13129061,NC
-0.9,13129062,NC
-0.915,13129063,NC
-0.905,13129064,NC
-0.895,13129065,NC
-0.89,13129066,NC
-0.895,13129067,NC
-0.905,13129068,NC
-0.915,13129069,NC
-0.91,13129070,NC
-0.885,13129071,NC
-0.89,13129072,NC
-0.875,13129073,NC
-0.895,13129074,NC
-0.885,13129075,NC
-0.875,13129076,NC
-0.875,13129077,NC
-0.865,13129078,NC
-0.88,13129079,NC
-0.89,13129080,NC
-0.9,13129081,NC
-0.875,13129082,NC
-0.87,13129083,NC
-0.84,13129084,NC
-0.84,13129085,NC
-0.85,13129086,NC
-0.86,13129087,NC
-0.88,13129088,NC
-0.85,13129089,NC
-0.84,13129090,NC
-0.85,13129091,NC
-0.86,13129092,NC
-0.87,13129093,NC
-0.865,13129094,NC
-0.86,13129095,NC
-0.82,13129096,NC
-0.81,13129097,NC
-0.795,13129098,NC
-0.805,13129099,NC
-0.815,13129100,NC
-0.805,13129101,NC
-0.805,13129102,NC
-0.795,13129103,NC
-0.805,13129104,NC
-0.8,13129105,NC
-0.81,13129106,NC
-0.78,13129107,NC
-0.735,13129108,NC
-0.685,13129109,NC
-0.665,13129110,NC
-0.66,13129111,NC
-0.665,13129112,NC
-0.655,13129113,NC
-0.655,13129114,NC
-0.625,13129115,NC
