channel_0,sample #,type
1.04,12158342,N
1.095,12158343,NC
1.01,12158344,NC
0.8,12158345,NC
0.42,12158346,NC
-0.06,12158347,NC
-0.6,12158348,NC
-1.0,12158349,NC
-1.21,12158350,NC
-1.23,12158351,NC
-1.085,12158352,NC
-0.94,12158353,NC
-0.83,12158354,NC
-0.805,12158355,NC
-0.82,12158356,NC
-0.88,12158357,NC
-0.935,12158358,NC
-0.98,12158359,NC
-1.03,12158360,NC
-1.035,12158361,NC
-1.05,12158362,NC
-1.06,12158363,NC
-1.06,12158364,NC
-1.06,12158365,NC
-1.08,12158366,NC
-1.065,12158367,NC
-1.07,12158368,NC
-1.06,12158369,NC
-1.06,12158370,NC
-1.045,12158371,NC
-1.05,12158372,NC
-1.06,12158373,NC
-1.065,12158374,NC
-1.08,12158375,NC
-1.085,12158376,NC
-1.095,12158377,NC
-1.11,12158378,NC
-1.105,12158379,NC
-1.095,12158380,NC
-1.07,12158381,NC
-1.065,12158382,NC
-1.06,12158383,NC
-1.05,12158384,NC
-1.045,12158385,NC
-1.075,12158386,NC
-1.08,12158387,NC
-1.09,12158388,NC
-1.1,12158389,NC
-1.105,12158390,NC
-1.095,12158391,NC
-1.09,12158392,NC
-1.065,12158393,NC
-1.075,12158394,NC
-1.06,12158395,NC
-1.06,12158396,NC
-1.07,12158397,NC
-1.065,12158398,NC
-1.085,12158399,NC
-1.085,12158400,NC
-1.075,12158401,NC
-1.08,12158402,NC
-1.075,12158403,NC
-1.075,12158404,NC
-1.055,12158405,NC
-1.065,12158406,NC
-1.06,12158407,NC
-1.055,12158408,NC
-1.05,12158409,NC
-1.07,12158410,NC
-1.055,12158411,NC
-1.055,12158412,NC
-1.055,12158413,NC
-1.055,12158414,NC
-1.05,12158415,NC
-1.05,12158416,NC
-1.03,12158417,NC
-1.005,12158418,NC
-0.99,12158419,NC
-0.975,12158420,NC
-0.97,12158421,NC
-0.975,12158422,NC
-0.99,12158423,NC
-0.98,12158424,NC
-0.975,12158425,NC
-0.97,12158426,NC
-0.955,12158427,NC
-0.955,12158428,NC
-0.945,12158429,NC
-0.905,12158430,NC
-0.89,12158431,NC
-0.88,12158432,NC
-0.88,12158433,NC
-0.855,12158434,NC
-0.85,12158435,NC
-0.855,12158436,NC
-0.855,12158437,NC
-0.845,12158438,NC
-0.83,12158439,NC
-0.8,12158440,NC
-0.78,12158441,NC
-0.76,12158442,NC
-0.76,12158443,NC
-0.75,12158444,NC
-0.73,12158445,NC
-0.735,12158446,NC
-0.715,12158447,NC
-0.725,12158448,NC
-0.725,12158449,NC
-0.71,12158450,NC
-0.705,12158451,NC
-0.685,12158452,NC
-0.66,12158453,NC
-0.665,12158454,NC
-0.645,12158455,NC
-0.64,12158456,NC
-0.64,12158457,NC
-0.64,12158458,NC
-0.63,12158459,NC
-0.635,12158460,NC
-0.64,12158461,NC
-0.66,12158462,NC
-0.66,12158463,NC
-0.68,12158464,NC
-0.675,12158465,NC
-0.69,12158466,NC
-0.7,12158467,NC
-0.72,12158468,NC
-0.75,12158469,NC
-0.755,12158470,NC
-0.81,12158471,NC
-0.825,12158472,NC
-0.84,12158473,NC
-0.86,12158474,NC
-0.87,12158475,NC
-0.875,12158476,NC
-0.89,12158477,NC
-0.89,12158478,NC
-0.89,12158479,NC
-0.915,12158480,NC
-0.92,12158481,NC
-0.945,12158482,NC
-0.945,12158483,NC
-0.96,12158484,NC
-0.99,12158485,NC
-0.995,12158486,NC
-0.975,12158487,NC
-0.985,12158488,NC
-0.96,12158489,NC
-0.955,12158490,NC
-0.955,12158491,NC
-0.955,12158492,NC
-0.965,12158493,NC
-0.975,12158494,NC
-0.975,12158495,NC
-0.965,12158496,NC
-0.995,12158497,NC
-0.99,12158498,NC
-0.99,12158499,NC
-0.985,12158500,NC
-0.96,12158501,NC
-0.955,12158502,NC
-0.94,12158503,NC
-0.95,12158504,NC
-0.94,12158505,NC
-0.925,12158506,NC
-0.95,12158507,NC
-0.96,12158508,NC
-0.96,12158509,NC
-0.955,12158510,NC
-0.945,12158511,NC
-0.935,12158512,NC
-0.925,12158513,NC
-0.92,12158514,NC
-0.905,12158515,NC
-0.905,12158516,NC
-0.905,12158517,NC
-0.91,12158518,NC
-0.925,12158519,NC
-0.93,12158520,NC
-0.915,12158521,NC
-0.935,12158522,NC
-0.935,12158523,NC
-0.94,12158524,NC
-0.92,12158525,NC
-0.89,12158526,NC
-0.905,12158527,NC
-0.895,12158528,NC
-0.905,12158529,NC
-0.895,12158530,NC
-0.915,12158531,NC
-0.93,12158532,NC
-0.935,12158533,NC
-0.94,12158534,NC
-0.94,12158535,NC
-0.94,12158536,NC
-0.93,12158537,NC
-0.92,12158538,NC
-0.92,12158539,NC
-0.935,12158540,NC
-0.93,12158541,NC
-0.93,12158542,NC
-0.95,12158543,NC
-0.945,12158544,NC
-0.95,12158545,NC
-0.965,12158546,NC
-0.955,12158547,NC
-0.945,12158548,NC
-0.955,12158549,NC
