channel_0,sample #,type
1.51,19405044,N
1.615,19405045,NC
1.455,19405046,NC
1.025,19405047,NC
0.45,19405048,NC
-0.09,19405049,NC
-0.365,19405050,NC
-0.41,19405051,NC
-0.355,19405052,NC
-0.325,19405053,NC
-0.32,19405054,NC
-0.38,19405055,NC
-0.415,19405056,NC
-0.415,19405057,NC
-0.43,19405058,NC
-0.46,19405059,NC
-0.51,19405060,NC
-0.585,19405061,NC
-0.6,19405062,NC
-0.595,19405063,NC
-0.57,19405064,NC
-0.545,19405065,NC
-0.53,19405066,NC
-0.55,19405067,NC
-0.535,19405068,NC
-0.51,19405069,NC
-0.475,19405070,NC
-0.45,19405071,NC
-0.435,19405072,NC
-0.44,19405073,NC
-0.45,19405074,NC
-0.43,19405075,NC
-0.4,19405076,NC
-0.38,19405077,NC
-0.34,19405078,NC
-0.32,19405079,NC
-0.295,19405080,NC
-0.25,19405081,NC
-0.255,19405082,NC
-0.295,19405083,NC
-0.375,19405084,NC
-0.4,19405085,NC
-0.38,19405086,NC
-0.265,19405087,NC
-0.09,19405088,NC
0.125,19405089,NC
0.335,19405090,NC
0.47,19405091,NC
0.54,19405092,NC
0.545,19405093,NC
0.495,19405094,NC
0.425,19405095,NC
0.395,19405096,NC
0.41,19405097,NC
0.455,19405098,NC
0.51,19405099,NC
0.52,19405100,NC
0.515,19405101,NC
0.47,19405102,NC
0.385,19405103,NC
0.26,19405104,NC
0.17,19405105,NC
0.175,19405106,NC
0.195,19405107,NC
0.175,19405108,NC
0.125,19405109,NC
0.095,19405110,NC
0.105,19405111,NC
0.155,19405112,NC
0.19,19405113,NC
0.185,19405114,NC
0.18,19405115,NC
0.16,19405116,NC
0.13,19405117,NC
0.165,19405118,NC
0.19,19405119,NC
0.19,19405120,NC
0.18,19405121,NC
0.165,19405122,NC
0.155,19405123,NC
0.195,19405124,NC
0.205,19405125,NC
0.2,19405126,NC
0.155,19405127,NC
0.16,19405128,NC
0.145,19405129,NC
0.135,19405130,NC
0.1,19405131,NC
0.075,19405132,NC
0.025,19405133,NC
-0.005,19405134,NC
-0.02,19405135,NC
-0.04,19405136,NC
-0.07,19405137,NC
-0.085,19405138,NC
-0.115,19405139,NC
-0.175,19405140,NC
-0.205,19405141,NC
-0.185,19405142,NC
-0.17,19405143,NC
-0.165,19405144,NC
