channel_0,sample #,type
0.86,18184481,N
0.865,18184482,NC
0.7,18184483,NC
0.43,18184484,NC
0.09,18184485,NC
-0.22,18184486,NC
-0.415,18184487,NC
-0.49,18184488,NC
-0.475,18184489,NC
-0.39,18184490,NC
-0.31,18184491,NC
-0.25,18184492,NC
-0.225,18184493,NC
-0.22,18184494,NC
-0.245,18184495,NC
-0.27,18184496,NC
-0.29,18184497,NC
-0.32,18184498,NC
-0.34,18184499,NC
-0.34,18184500,NC
-0.34,18184501,NC
-0.34,18184502,NC
-0.335,18184503,NC
-0.325,18184504,NC
-0.33,18184505,NC
-0.335,18184506,NC
-0.33,18184507,NC
-0.345,18184508,NC
-0.345,18184509,NC
-0.335,18184510,NC
-0.345,18184511,NC
-0.355,18184512,NC
-0.36,18184513,NC
-0.35,18184514,NC
-0.345,18184515,NC
-0.335,18184516,NC
-0.32,18184517,NC
-0.325,18184518,NC
-0.325,18184519,NC
-0.315,18184520,NC
-0.335,18184521,NC
-0.33,18184522,NC
-0.335,18184523,NC
-0.34,18184524,NC
-0.335,18184525,NC
-0.33,18184526,NC
-0.32,18184527,NC
-0.32,18184528,NC
-0.31,18184529,NC
-0.3,18184530,NC
-0.3,18184531,NC
-0.305,18184532,NC
-0.32,18184533,NC
-0.32,18184534,NC
-0.32,18184535,NC
-0.325,18184536,NC
-0.32,18184537,NC
-0.33,18184538,NC
-0.32,18184539,NC
-0.31,18184540,NC
-0.3,18184541,NC
-0.3,18184542,NC
-0.295,18184543,NC
-0.295,18184544,NC
-0.305,18184545,NC
-0.31,18184546,NC
-0.31,18184547,NC
-0.32,18184548,NC
-0.31,18184549,NC
-0.3,18184550,NC
-0.29,18184551,NC
-0.29,18184552,NC
-0.28,18184553,NC
-0.28,18184554,NC
-0.275,18184555,NC
-0.275,18184556,NC
-0.285,18184557,NC
-0.28,18184558,NC
-0.295,18184559,NC
-0.285,18184560,NC
-0.3,18184561,NC
-0.295,18184562,NC
-0.29,18184563,NC
-0.285,18184564,NC
-0.275,18184565,NC
-0.27,18184566,NC
-0.265,18184567,NC
-0.265,18184568,NC
-0.28,18184569,NC
-0.285,18184570,NC
-0.29,18184571,NC
-0.29,18184572,NC
-0.285,18184573,NC
-0.28,18184574,NC
-0.26,18184575,NC
-0.255,18184576,NC
-0.245,18184577,NC
-0.23,18184578,NC
-0.23,18184579,NC
-0.22,18184580,NC
-0.22,18184581,NC
-0.215,18184582,NC
-0.22,18184583,NC
-0.215,18184584,NC
-0.205,18184585,NC
-0.2,18184586,NC
-0.19,18184587,NC
-0.18,18184588,NC
-0.165,18184589,NC
-0.17,18184590,NC
-0.175,18184591,NC
-0.19,18184592,NC
-0.195,18184593,NC
-0.205,18184594,NC
-0.225,18184595,NC
-0.23,18184596,NC
-0.245,18184597,NC
-0.255,18184598,NC
-0.245,18184599,NC
-0.25,18184600,NC
-0.25,18184601,NC
-0.265,18184602,NC
-0.27,18184603,NC
-0.285,18184604,NC
-0.27,18184605,NC
-0.285,18184606,NC
-0.29,18184607,NC
-0.3,18184608,NC
-0.315,18184609,NC
-0.3,18184610,NC
-0.295,18184611,NC
-0.305,18184612,NC
-0.295,18184613,NC
-0.3,18184614,NC
-0.31,18184615,NC
-0.305,18184616,NC
-0.315,18184617,NC
-0.325,18184618,NC
-0.33,18184619,NC
-0.325,18184620,NC
-0.33,18184621,NC
-0.32,18184622,NC
-0.31,18184623,NC
-0.305,18184624,NC
-0.3,18184625,NC
-0.31,18184626,NC
-0.305,18184627,NC
-0.315,18184628,NC
-0.32,18184629,NC
-0.335,18184630,NC
-0.34,18184631,NC
-0.33,18184632,NC
-0.345,18184633,NC
-0.335,18184634,NC
-0.335,18184635,NC
-0.335,18184636,NC
-0.325,18184637,NC
-0.335,18184638,NC
-0.325,18184639,NC
-0.32,18184640,NC
-0.335,18184641,NC
-0.33,18184642,NC
-0.335,18184643,NC
-0.34,18184644,NC
-0.355,18184645,NC
-0.335,18184646,NC
-0.33,18184647,NC
-0.335,18184648,NC
-0.325,18184649,NC
-0.32,18184650,NC
-0.325,18184651,NC
-0.32,18184652,NC
-0.34,18184653,NC
-0.34,18184654,NC
-0.345,18184655,NC
-0.36,18184656,NC
-0.36,18184657,NC
-0.36,18184658,NC
-0.355,18184659,NC
-0.335,18184660,NC
-0.335,18184661,NC
-0.33,18184662,NC
-0.33,18184663,NC
-0.335,18184664,NC
-0.345,18184665,NC
-0.35,18184666,NC
-0.365,18184667,NC
-0.36,18184668,NC
-0.365,18184669,NC
-0.365,18184670,NC
-0.355,18184671,NC
-0.35,18184672,NC
-0.345,18184673,NC
-0.355,18184674,NC
-0.35,18184675,NC
-0.35,18184676,NC
-0.345,18184677,NC
-0.34,18184678,NC
-0.34,18184679,NC
-0.335,18184680,NC
-0.32,18184681,NC
-0.305,18184682,NC
-0.29,18184683,NC
-0.28,18184684,NC
-0.285,18184685,NC
-0.28,18184686,NC
-0.275,18184687,NC
-0.275,18184688,NC
-0.26,18184689,NC
-0.255,18184690,NC
-0.25,18184691,NC
-0.26,18184692,NC
-0.275,18184693,NC
-0.295,18184694,NC
-0.305,18184695,NC
-0.31,18184696,NC
-0.295,18184697,NC
-0.3,18184698,NC
-0.305,18184699,NC
-0.305,18184700,NC
-0.32,18184701,NC
-0.32,18184702,NC
-0.34,18184703,NC
-0.345,18184704,NC
-0.36,18184705,NC
-0.345,18184706,NC
-0.34,18184707,NC
-0.345,18184708,NC
-0.34,18184709,NC
-0.34,18184710,NC
-0.36,18184711,NC
-0.355,18184712,NC
-0.36,18184713,NC
-0.365,18184714,NC
-0.37,18184715,NC
-0.37,18184716,NC
-0.36,18184717,NC
-0.36,18184718,NC
-0.355,18184719,NC
-0.355,18184720,NC
-0.33,18184721,NC
-0.34,18184722,NC
-0.335,18184723,NC
-0.34,18184724,NC
-0.35,18184725,NC
-0.355,18184726,NC
-0.37,18184727,NC
-0.4,18184728,NC
-0.425,18184729,NC
-0.415,18184730,NC
-0.385,18184731,NC
-0.31,18184732,NC
-0.2,18184733,NC
-0.065,18184734,NC
0.115,18184735,NC
0.305,18184736,NC
0.51,18184737,NC
0.705,18184738,NC
0.825,18184739,N
0.835,18184740,NC
0.69,18184741,NC
0.435,18184742,NC
0.13,18184743,NC
-0.15,18184744,NC
-0.35,18184745,NC
-0.445,18184746,NC
-0.43,18184747,NC
-0.37,18184748,NC
-0.305,18184749,NC
-0.26,18184750,NC
-0.245,18184751,NC
-0.245,18184752,NC
-0.26,18184753,NC
-0.27,18184754,NC
-0.285,18184755,NC
-0.295,18184756,NC
-0.3,18184757,NC
-0.305,18184758,NC
-0.3,18184759,NC
-0.31,18184760,NC
-0.32,18184761,NC
-0.335,18184762,NC
-0.335,18184763,NC
-0.345,18184764,NC
-0.36,18184765,NC
-0.34,18184766,NC
-0.335,18184767,NC
-0.32,18184768,NC
-0.32,18184769,NC
-0.315,18184770,NC
-0.325,18184771,NC
-0.32,18184772,NC
-0.33,18184773,NC
-0.33,18184774,NC
-0.34,18184775,NC
-0.34,18184776,NC
-0.34,18184777,NC
-0.34,18184778,NC
-0.325,18184779,NC
-0.33,18184780,NC
-0.32,18184781,NC
-0.315,18184782,NC
-0.31,18184783,NC
-0.31,18184784,NC
-0.32,18184785,NC
-0.325,18184786,NC
-0.325,18184787,NC
-0.335,18184788,NC
-0.335,18184789,NC
-0.32,18184790,NC
-0.325,18184791,NC
-0.32,18184792,NC
-0.31,18184793,NC
-0.305,18184794,NC
-0.295,18184795,NC
-0.295,18184796,NC
-0.31,18184797,NC
-0.31,18184798,NC
-0.31,18184799,NC
-0.315,18184800,NC
-0.32,18184801,NC
-0.315,18184802,NC
-0.305,18184803,NC
-0.3,18184804,NC
-0.29,18184805,NC
-0.295,18184806,NC
-0.29,18184807,NC
-0.29,18184808,NC
-0.3,18184809,NC
-0.305,18184810,NC
-0.31,18184811,NC
-0.315,18184812,NC
-0.31,18184813,NC
-0.305,18184814,NC
-0.3,18184815,NC
-0.295,18184816,NC
-0.285,18184817,NC
-0.285,18184818,NC
-0.28,18184819,NC
-0.285,18184820,NC
-0.3,18184821,NC
-0.295,18184822,NC
-0.3,18184823,NC
-0.305,18184824,NC
-0.295,18184825,NC
-0.295,18184826,NC
-0.29,18184827,NC
-0.285,18184828,NC
-0.275,18184829,NC
-0.27,18184830,NC
-0.265,18184831,NC
-0.265,18184832,NC
-0.285,18184833,NC
-0.27,18184834,NC
-0.27,18184835,NC
-0.27,18184836,NC
-0.26,18184837,NC
-0.255,18184838,NC
-0.24,18184839,NC
-0.23,18184840,NC
-0.2,18184841,NC
-0.205,18184842,NC
-0.195,18184843,NC
-0.19,18184844,NC
-0.2,18184845,NC
-0.2,18184846,NC
-0.205,18184847,NC
-0.21,18184848,NC
-0.215,18184849,NC
-0.205,18184850,NC
-0.2,18184851,NC
-0.2,18184852,NC
-0.2,18184853,NC
-0.2,18184854,NC
-0.21,18184855,NC
-0.235,18184856,NC
-0.245,18184857,NC
-0.265,18184858,NC
-0.275,18184859,NC
-0.285,18184860,NC
-0.29,18184861,NC
-0.295,18184862,NC
-0.295,18184863,NC
-0.285,18184864,NC
-0.28,18184865,NC
-0.29,18184866,NC
-0.29,18184867,NC
-0.29,18184868,NC
-0.305,18184869,NC
-0.315,18184870,NC
-0.32,18184871,NC
-0.325,18184872,NC
-0.335,18184873,NC
-0.325,18184874,NC
-0.325,18184875,NC
-0.325,18184876,NC
-0.31,18184877,NC
-0.31,18184878,NC
-0.31,18184879,NC
-0.315,18184880,NC
-0.325,18184881,NC
-0.34,18184882,NC
-0.325,18184883,NC
-0.335,18184884,NC
-0.34,18184885,NC
-0.34,18184886,NC
-0.33,18184887,NC
-0.335,18184888,NC
-0.32,18184889,NC
-0.325,18184890,NC
-0.32,18184891,NC
-0.335,18184892,NC
-0.335,18184893,NC
-0.345,18184894,NC
-0.35,18184895,NC
-0.355,18184896,NC
-0.365,18184897,NC
-0.35,18184898,NC
-0.345,18184899,NC
-0.345,18184900,NC
-0.34,18184901,NC
-0.335,18184902,NC
-0.335,18184903,NC
-0.34,18184904,NC
-0.34,18184905,NC
-0.355,18184906,NC
-0.36,18184907,NC
-0.36,18184908,NC
-0.36,18184909,NC
-0.355,18184910,NC
-0.355,18184911,NC
-0.335,18184912,NC
-0.345,18184913,NC
-0.34,18184914,NC
-0.345,18184915,NC
-0.345,18184916,NC
-0.35,18184917,NC
-0.365,18184918,NC
-0.37,18184919,NC
-0.365,18184920,NC
-0.37,18184921,NC
-0.365,18184922,NC
-0.365,18184923,NC
-0.36,18184924,NC
-0.355,18184925,NC
-0.35,18184926,NC
-0.355,18184927,NC
-0.36,18184928,NC
-0.365,18184929,NC
-0.38,18184930,NC
-0.385,18184931,NC
-0.385,18184932,NC
-0.385,18184933,NC
-0.37,18184934,NC
-0.375,18184935,NC
-0.365,18184936,NC
-0.36,18184937,NC
-0.365,18184938,NC
-0.355,18184939,NC
-0.36,18184940,NC
-0.36,18184941,NC
-0.355,18184942,NC
-0.345,18184943,NC
-0.335,18184944,NC
-0.335,18184945,NC
-0.325,18184946,NC
-0.31,18184947,NC
-0.305,18184948,NC
-0.305,18184949,NC
-0.305,18184950,NC
-0.295,18184951,NC
-0.295,18184952,NC
-0.285,18184953,NC
-0.27,18184954,NC
-0.27,18184955,NC
-0.27,18184956,NC
-0.3,18184957,NC
-0.315,18184958,NC
-0.315,18184959,NC
-0.32,18184960,NC
-0.32,18184961,NC
-0.315,18184962,NC
-0.315,18184963,NC
-0.32,18184964,NC
-0.335,18184965,NC
-0.355,18184966,NC
-0.36,18184967,NC
-0.375,18184968,NC
-0.37,18184969,NC
-0.375,18184970,NC
-0.375,18184971,NC
-0.385,18184972,NC
-0.385,18184973,NC
-0.39,18184974,NC
-0.395,18184975,NC
-0.395,18184976,NC
-0.395,18184977,NC
-0.4,18184978,NC
-0.405,18184979,NC
-0.4,18184980,NC
-0.405,18184981,NC
-0.405,18184982,NC
-0.39,18184983,NC
-0.4,18184984,NC
-0.38,18184985,NC
-0.38,18184986,NC
-0.375,18184987,NC
-0.385,18184988,NC
-0.385,18184989,NC
-0.39,18184990,NC
-0.405,18184991,NC
-0.435,18184992,NC
-0.455,18184993,NC
-0.45,18184994,NC
-0.435,18184995,NC
-0.38,18184996,NC
-0.275,18184997,NC
-0.16,18184998,NC
-0.005,18184999,NC
0.17,18185000,NC
0.37,18185001,NC
0.575,18185002,NC
0.745,18185003,NC
0.825,18185004,N
