channel_0,sample #,type
0.855,13480557,N
0.835,13480558,NC
0.78,13480559,NC
0.725,13480560,NC
0.645,13480561,NC
0.52,13480562,NC
0.32,13480563,NC
0.04,13480564,NC
-0.28,13480565,NC
-0.58,13480566,NC
-0.785,13480567,NC
-0.885,13480568,NC
-0.935,13480569,NC
-0.905,13480570,NC
-0.845,13480571,NC
-0.8,13480572,NC
-0.79,13480573,NC
-0.835,13480574,NC
-0.895,13480575,NC
-0.955,13480576,NC
-0.995,13480577,NC
-1.025,13480578,NC
-1.035,13480579,NC
-1.05,13480580,NC
-1.05,13480581,NC
-1.06,13480582,NC
-1.06,13480583,NC
-1.06,13480584,NC
-1.07,13480585,NC
-1.06,13480586,NC
-1.065,13480587,NC
-1.075,13480588,NC
-1.06,13480589,NC
-1.03,13480590,NC
-1.025,13480591,NC
-1.005,13480592,NC
-1.015,13480593,NC
-1.035,13480594,NC
-1.045,13480595,NC
-1.055,13480596,NC
-1.06,13480597,NC
-1.045,13480598,NC
-1.055,13480599,NC
-1.07,13480600,NC
-1.06,13480601,NC
-1.04,13480602,NC
-1.04,13480603,NC
-1.03,13480604,NC
-1.05,13480605,NC
-1.06,13480606,NC
-1.06,13480607,NC
-1.055,13480608,NC
-1.06,13480609,NC
-1.05,13480610,NC
-1.065,13480611,NC
-1.07,13480612,NC
-1.06,13480613,NC
-1.06,13480614,NC
-1.035,13480615,NC
-1.03,13480616,NC
-1.045,13480617,NC
-1.055,13480618,NC
-1.085,13480619,NC
-1.09,13480620,NC
-1.075,13480621,NC
-1.04,13480622,NC
-1.065,13480623,NC
-1.085,13480624,NC
-1.05,13480625,NC
-1.05,13480626,NC
-1.02,13480627,NC
-1.015,13480628,NC
-1.02,13480629,NC
-1.025,13480630,NC
-1.035,13480631,NC
-1.05,13480632,NC
-1.03,13480633,NC
-1.02,13480634,NC
-1.03,13480635,NC
-1.035,13480636,NC
-1.03,13480637,NC
-1.005,13480638,NC
-0.99,13480639,NC
-0.965,13480640,NC
-0.97,13480641,NC
-0.98,13480642,NC
-0.99,13480643,NC
-0.975,13480644,NC
-0.975,13480645,NC
-0.97,13480646,NC
-0.96,13480647,NC
-0.965,13480648,NC
-0.955,13480649,NC
-0.93,13480650,NC
-0.915,13480651,NC
-0.895,13480652,NC
-0.89,13480653,NC
-0.9,13480654,NC
-0.895,13480655,NC
-0.895,13480656,NC
-0.89,13480657,NC
-0.905,13480658,NC
-0.89,13480659,NC
-0.895,13480660,NC
-0.87,13480661,NC
-0.86,13480662,NC
-0.87,13480663,NC
-0.855,13480664,NC
-0.875,13480665,NC
-0.86,13480666,NC
-0.87,13480667,NC
-0.865,13480668,NC
-0.875,13480669,NC
-0.86,13480670,NC
-0.895,13480671,NC
-0.89,13480672,NC
-0.885,13480673,NC
-0.86,13480674,NC
-0.86,13480675,NC
-0.85,13480676,NC
-0.865,13480677,NC
-0.875,13480678,NC
-0.87,13480679,NC
-0.88,13480680,NC
-0.9,13480681,NC
-0.9,13480682,NC
-0.925,13480683,NC
-0.915,13480684,NC
-0.905,13480685,NC
-0.91,13480686,NC
-0.895,13480687,NC
-0.885,13480688,NC
-0.91,13480689,NC
-0.925,13480690,NC
-0.92,13480691,NC
-0.925,13480692,NC
-0.93,13480693,NC
-0.94,13480694,NC
-0.96,13480695,NC
-0.955,13480696,NC
-0.97,13480697,NC
-0.945,13480698,NC
-0.925,13480699,NC
-0.925,13480700,NC
-0.945,13480701,NC
-0.96,13480702,NC
-0.96,13480703,NC
-0.96,13480704,NC
-0.965,13480705,NC
-0.97,13480706,NC
-0.995,13480707,NC
-1.005,13480708,NC
-0.99,13480709,NC
-0.965,13480710,NC
-0.95,13480711,NC
-0.945,13480712,NC
-0.955,13480713,NC
-0.955,13480714,NC
-0.945,13480715,NC
-0.955,13480716,NC
-0.955,13480717,NC
-0.95,13480718,NC
-0.945,13480719,NC
-0.97,13480720,NC
-0.95,13480721,NC
-0.93,13480722,NC
-0.91,13480723,NC
-0.92,13480724,NC
-0.93,13480725,NC
-0.93,13480726,NC
