channel_0,sample #,type
1.3,19354184,V
1.415,19354185,NC
1.445,19354186,NC
1.38,19354187,NC
1.295,19354188,NC
1.23,19354189,NC
1.17,19354190,NC
1.135,19354191,NC
1.13,19354192,NC
1.135,19354193,NC
1.125,19354194,NC
1.135,19354195,NC
1.16,19354196,NC
1.165,19354197,NC
1.155,19354198,NC
1.155,19354199,NC
1.12,19354200,NC
1.03,19354201,NC
0.88,19354202,NC
0.67,19354203,NC
0.415,19354204,NC
0.155,19354205,NC
-0.045,19354206,NC
-0.17,19354207,NC
-0.255,19354208,NC
-0.335,19354209,NC
-0.39,19354210,NC
-0.415,19354211,NC
-0.42,19354212,NC
-0.435,19354213,NC
-0.47,19354214,NC
-0.505,19354215,NC
-0.535,19354216,NC
-0.545,19354217,NC
-0.545,19354218,NC
-0.535,19354219,NC
-0.535,19354220,NC
-0.55,19354221,NC
-0.575,19354222,NC
-0.59,19354223,NC
-0.565,19354224,NC
-0.565,19354225,NC
-0.555,19354226,NC
-0.58,19354227,NC
-0.605,19354228,NC
-0.625,19354229,NC
-0.63,19354230,NC
-0.625,19354231,NC
-0.63,19354232,NC
-0.645,19354233,NC
-0.66,19354234,NC
-0.665,19354235,NC
-0.655,19354236,NC
-0.645,19354237,NC
-0.66,19354238,NC
-0.68,19354239,NC
-0.705,19354240,NC
-0.705,19354241,NC
-0.71,19354242,NC
-0.7,19354243,NC
-0.705,19354244,NC
-0.74,19354245,NC
-0.77,19354246,NC
-0.76,19354247,NC
-0.745,19354248,NC
-0.745,19354249,NC
-0.745,19354250,NC
-0.76,19354251,NC
-0.77,19354252,NC
-0.775,19354253,NC
-0.76,19354254,NC
-0.755,19354255,NC
-0.745,19354256,NC
-0.76,19354257,NC
-0.775,19354258,NC
-0.775,19354259,NC
-0.765,19354260,NC
-0.73,19354261,NC
-0.725,19354262,NC
-0.74,19354263,NC
-0.74,19354264,NC
-0.73,19354265,NC
-0.72,19354266,NC
-0.67,19354267,NC
-0.625,19354268,NC
-0.61,19354269,NC
-0.6,19354270,NC
-0.58,19354271,NC
-0.54,19354272,NC
-0.49,19354273,NC
-0.475,19354274,NC
-0.47,19354275,NC
-0.435,19354276,NC
-0.41,19354277,NC
-0.365,19354278,NC
-0.33,19354279,NC
-0.32,19354280,NC
-0.33,19354281,NC
-0.305,19354282,NC
-0.285,19354283,NC
-0.245,19354284,NC
-0.22,19354285,NC
-0.205,19354286,NC
-0.205,19354287,NC
-0.225,19354288,NC
-0.225,19354289,NC
-0.22,19354290,NC
-0.21,19354291,NC
-0.205,19354292,NC
-0.22,19354293,NC
-0.23,19354294,NC
-0.235,19354295,NC
-0.235,19354296,NC
-0.22,19354297,NC
-0.23,19354298,NC
-0.25,19354299,NC
-0.26,19354300,NC
-0.26,19354301,NC
-0.25,19354302,NC
-0.235,19354303,NC
-0.235,19354304,NC
-0.245,19354305,NC
-0.25,19354306,NC
-0.255,19354307,NC
-0.255,19354308,NC
-0.245,19354309,NC
-0.25,19354310,NC
-0.255,19354311,NC
-0.275,19354312,NC
-0.27,19354313,NC
-0.255,19354314,NC
-0.23,19354315,NC
-0.23,19354316,NC
-0.245,19354317,NC
-0.26,19354318,NC
-0.26,19354319,NC
-0.26,19354320,NC
-0.235,19354321,NC
-0.24,19354322,NC
-0.24,19354323,NC
-0.25,19354324,NC
-0.265,19354325,NC
-0.255,19354326,NC
-0.235,19354327,NC
-0.23,19354328,NC
-0.23,19354329,NC
-0.225,19354330,NC
-0.225,19354331,NC
-0.22,19354332,NC
-0.205,19354333,NC
-0.2,19354334,NC
-0.215,19354335,NC
-0.22,19354336,NC
-0.23,19354337,NC
-0.21,19354338,NC
-0.21,19354339,NC
-0.215,19354340,NC
-0.225,19354341,NC
-0.23,19354342,NC
-0.225,19354343,NC
-0.21,19354344,NC
-0.185,19354345,NC
-0.175,19354346,NC
-0.185,19354347,NC
-0.195,19354348,NC
-0.195,19354349,NC
-0.18,19354350,NC
-0.16,19354351,NC
-0.165,19354352,NC
-0.185,19354353,NC
-0.2,19354354,NC
-0.195,19354355,NC
-0.185,19354356,NC
-0.175,19354357,NC
-0.18,19354358,NC
-0.195,19354359,NC
-0.21,19354360,NC
-0.2,19354361,NC
-0.19,19354362,NC
-0.16,19354363,NC
-0.15,19354364,NC
-0.135,19354365,NC
-0.135,19354366,NC
-0.13,19354367,NC
-0.105,19354368,NC
-0.085,19354369,NC
-0.075,19354370,NC
-0.08,19354371,NC
-0.085,19354372,NC
-0.075,19354373,NC
-0.065,19354374,NC
-0.05,19354375,NC
-0.03,19354376,NC
-0.03,19354377,NC
-0.03,19354378,NC
-0.05,19354379,NC
-0.035,19354380,NC
-0.025,19354381,NC
-0.02,19354382,NC
-0.045,19354383,NC
-0.08,19354384,NC
-0.11,19354385,NC
-0.115,19354386,NC
-0.125,19354387,NC
-0.135,19354388,NC
-0.17,19354389,NC
-0.19,19354390,NC
-0.19,19354391,NC
-0.185,19354392,NC
-0.18,19354393,NC
-0.185,19354394,NC
-0.195,19354395,NC
-0.205,19354396,NC
-0.2,19354397,NC
-0.195,19354398,NC
-0.18,19354399,NC
-0.18,19354400,NC
-0.19,19354401,NC
-0.21,19354402,NC
-0.195,19354403,NC
-0.195,19354404,NC
-0.195,19354405,NC
-0.18,19354406,NC
-0.2,19354407,NC
-0.21,19354408,NC
-0.21,19354409,NC
-0.195,19354410,NC
-0.18,19354411,NC
-0.185,19354412,NC
-0.21,19354413,NC
-0.22,19354414,NC
-0.21,19354415,NC
-0.155,19354416,NC
-0.075,19354417,NC
0.055,19354418,NC
0.225,19354419,NC
0.425,19354420,NC
0.665,19354421,NC
0.895,19354422,NC
1.13,19354423,NC
1.33,19354424,NC
1.47,19354425,NC
1.425,19354426,N
1.14,19354427,NC
0.715,19354428,NC
0.26,19354429,NC
-0.075,19354430,NC
-0.245,19354431,NC
-0.25,19354432,NC
-0.24,19354433,NC
-0.265,19354434,NC
-0.28,19354435,NC
-0.285,19354436,NC
-0.235,19354437,NC
-0.23,19354438,NC
-0.23,19354439,NC
-0.225,19354440,NC
-0.225,19354441,NC
-0.235,19354442,NC
-0.25,19354443,NC
-0.255,19354444,NC
-0.26,19354445,NC
-0.255,19354446,NC
-0.235,19354447,NC
-0.235,19354448,NC
-0.24,19354449,NC
-0.245,19354450,NC
-0.26,19354451,NC
-0.255,19354452,NC
-0.245,19354453,NC
-0.235,19354454,NC
-0.225,19354455,NC
-0.23,19354456,NC
-0.255,19354457,NC
-0.225,19354458,NC
-0.225,19354459,NC
-0.205,19354460,NC
-0.2,19354461,NC
-0.195,19354462,NC
-0.205,19354463,NC
-0.205,19354464,NC
-0.185,19354465,NC
-0.17,19354466,NC
-0.175,19354467,NC
-0.17,19354468,NC
-0.2,19354469,NC
-0.18,19354470,NC
-0.155,19354471,NC
-0.135,19354472,NC
-0.145,19354473,NC
-0.145,19354474,NC
-0.145,19354475,NC
-0.12,19354476,NC
-0.105,19354477,NC
-0.09,19354478,NC
-0.07,19354479,NC
-0.08,19354480,NC
-0.075,19354481,NC
-0.06,19354482,NC
-0.045,19354483,NC
-0.03,19354484,NC
-0.02,19354485,NC
-0.025,19354486,NC
-0.01,19354487,NC
0.025,19354488,NC
0.045,19354489,NC
0.075,19354490,NC
0.09,19354491,NC
0.1,19354492,NC
0.115,19354493,NC
0.135,19354494,NC
0.165,19354495,NC
0.19,19354496,NC
0.195,19354497,NC
0.195,19354498,NC
0.2,19354499,NC
0.22,19354500,NC
0.25,19354501,NC
0.275,19354502,NC
0.28,19354503,NC
0.27,19354504,NC
0.265,19354505,NC
0.275,19354506,NC
0.285,19354507,NC
0.275,19354508,NC
0.255,19354509,NC
0.205,19354510,NC
0.17,19354511,NC
0.145,19354512,NC
0.135,19354513,NC
0.105,19354514,NC
0.07,19354515,NC
0.015,19354516,NC
-0.025,19354517,NC
-0.04,19354518,NC
-0.04,19354519,NC
-0.045,19354520,NC
-0.085,19354521,NC
-0.12,19354522,NC
-0.14,19354523,NC
-0.155,19354524,NC
-0.155,19354525,NC
-0.155,19354526,NC
-0.18,19354527,NC
-0.2,19354528,NC
-0.21,19354529,NC
-0.225,19354530,NC
-0.215,19354531,NC
-0.225,19354532,NC
-0.23,19354533,NC
-0.245,19354534,NC
-0.25,19354535,NC
-0.245,19354536,NC
-0.23,19354537,NC
-0.225,19354538,NC
-0.225,19354539,NC
-0.24,19354540,NC
-0.26,19354541,NC
-0.26,19354542,NC
-0.255,19354543,NC
-0.225,19354544,NC
-0.24,19354545,NC
-0.255,19354546,NC
-0.26,19354547,NC
-0.255,19354548,NC
-0.23,19354549,NC
-0.215,19354550,NC
-0.225,19354551,NC
-0.25,19354552,NC
-0.245,19354553,NC
-0.24,19354554,NC
-0.225,19354555,NC
-0.205,19354556,NC
-0.225,19354557,NC
-0.25,19354558,NC
-0.255,19354559,NC
-0.24,19354560,NC
-0.22,19354561,NC
-0.23,19354562,NC
-0.23,19354563,NC
-0.245,19354564,NC
-0.25,19354565,NC
-0.23,19354566,NC
-0.23,19354567,NC
-0.22,19354568,NC
-0.225,19354569,NC
-0.23,19354570,NC
-0.225,19354571,NC
-0.22,19354572,NC
-0.21,19354573,NC
-0.225,19354574,NC
-0.225,19354575,NC
-0.25,19354576,NC
-0.25,19354577,NC
-0.23,19354578,NC
-0.22,19354579,NC
-0.22,19354580,NC
-0.215,19354581,NC
-0.24,19354582,NC
-0.25,19354583,NC
-0.235,19354584,NC
-0.21,19354585,NC
-0.195,19354586,NC
-0.185,19354587,NC
-0.185,19354588,NC
-0.18,19354589,NC
-0.15,19354590,NC
-0.135,19354591,NC
-0.155,19354592,NC
-0.14,19354593,NC
-0.145,19354594,NC
-0.13,19354595,NC
-0.105,19354596,NC
-0.095,19354597,NC
-0.09,19354598,NC
-0.08,19354599,NC
-0.09,19354600,NC
-0.09,19354601,NC
-0.095,19354602,NC
-0.085,19354603,NC
-0.09,19354604,NC
-0.115,19354605,NC
-0.13,19354606,NC
-0.145,19354607,NC
-0.135,19354608,NC
-0.145,19354609,NC
-0.18,19354610,NC
-0.195,19354611,NC
-0.215,19354612,NC
-0.245,19354613,NC
-0.22,19354614,NC
-0.21,19354615,NC
-0.225,19354616,NC
-0.235,19354617,NC
-0.25,19354618,NC
-0.255,19354619,NC
-0.25,19354620,NC
-0.25,19354621,NC
-0.25,19354622,NC
-0.255,19354623,NC
-0.26,19354624,NC
-0.26,19354625,NC
-0.245,19354626,NC
-0.25,19354627,NC
-0.25,19354628,NC
-0.255,19354629,NC
-0.285,19354630,NC
-0.28,19354631,NC
-0.28,19354632,NC
-0.265,19354633,NC
-0.25,19354634,NC
-0.265,19354635,NC
-0.27,19354636,NC
-0.27,19354637,NC
-0.26,19354638,NC
-0.24,19354639,NC
-0.245,19354640,NC
-0.25,19354641,NC
-0.27,19354642,NC
-0.22,19354643,NC
-0.135,19354644,NC
0.0,19354645,NC
0.165,19354646,NC
0.34,19354647,NC
0.55,19354648,NC
0.785,19354649,NC
1.015,19354650,NC
1.225,19354651,NC
1.34,19354652,N
