channel_0,sample #,type
1.605,30736590,N
1.54,30736591,NC
1.345,30736592,NC
1.085,30736593,NC
0.77,30736594,NC
0.47,30736595,NC
0.21,30736596,NC
0.03,30736597,NC
-0.09,30736598,NC
-0.15,30736599,NC
-0.16,30736600,NC
-0.15,30736601,NC
-0.125,30736602,NC
-0.105,30736603,NC
-0.1,30736604,NC
-0.11,30736605,NC
-0.13,30736606,NC
-0.15,30736607,NC
-0.175,30736608,NC
-0.18,30736609,NC
-0.19,30736610,NC
-0.185,30736611,NC
-0.2,30736612,NC
-0.215,30736613,NC
-0.225,30736614,NC
-0.225,30736615,NC
-0.23,30736616,NC
-0.215,30736617,NC
-0.215,30736618,NC
-0.195,30736619,NC
-0.19,30736620,NC
-0.2,30736621,NC
-0.195,30736622,NC
-0.205,30736623,NC
-0.205,30736624,NC
-0.23,30736625,NC
-0.22,30736626,NC
-0.21,30736627,NC
-0.2,30736628,NC
-0.19,30736629,NC
-0.185,30736630,NC
-0.19,30736631,NC
-0.19,30736632,NC
-0.195,30736633,NC
-0.2,30736634,NC
-0.2,30736635,NC
-0.205,30736636,NC
-0.195,30736637,NC
-0.2,30736638,NC
-0.19,30736639,NC
-0.19,30736640,NC
-0.185,30736641,NC
-0.185,30736642,NC
-0.18,30736643,NC
-0.175,30736644,NC
-0.18,30736645,NC
-0.175,30736646,NC
-0.175,30736647,NC
-0.175,30736648,NC
-0.18,30736649,NC
-0.17,30736650,NC
-0.17,30736651,NC
-0.16,30736652,NC
-0.155,30736653,NC
-0.14,30736654,NC
-0.135,30736655,NC
-0.135,30736656,NC
-0.14,30736657,NC
-0.14,30736658,NC
-0.15,30736659,NC
-0.155,30736660,NC
-0.165,30736661,NC
-0.15,30736662,NC
-0.15,30736663,NC
-0.145,30736664,NC
-0.125,30736665,NC
-0.12,30736666,NC
-0.115,30736667,NC
-0.12,30736668,NC
-0.105,30736669,NC
-0.115,30736670,NC
-0.11,30736671,NC
-0.125,30736672,NC
-0.145,30736673,NC
-0.155,30736674,NC
-0.155,30736675,NC
-0.14,30736676,NC
-0.13,30736677,NC
-0.115,30736678,NC
-0.095,30736679,NC
-0.1,30736680,NC
-0.1,30736681,NC
-0.125,30736682,NC
-0.13,30736683,NC
-0.135,30736684,NC
-0.135,30736685,NC
-0.115,30736686,NC
-0.085,30736687,NC
-0.055,30736688,NC
-0.045,30736689,NC
-0.04,30736690,NC
-0.035,30736691,NC
-0.045,30736692,NC
-0.045,30736693,NC
-0.06,30736694,NC
-0.06,30736695,NC
-0.06,30736696,NC
-0.055,30736697,NC
-0.045,30736698,NC
-0.045,30736699,NC
-0.05,30736700,NC
-0.05,30736701,NC
-0.045,30736702,NC
-0.04,30736703,NC
-0.05,30736704,NC
-0.05,30736705,NC
-0.055,30736706,NC
-0.055,30736707,NC
-0.065,30736708,NC
-0.07,30736709,NC
-0.08,30736710,NC
-0.09,30736711,NC
-0.095,30736712,NC
-0.08,30736713,NC
-0.075,30736714,NC
-0.055,30736715,NC
-0.055,30736716,NC
-0.06,30736717,NC
-0.07,30736718,NC
-0.07,30736719,NC
-0.08,30736720,NC
-0.09,30736721,NC
-0.08,30736722,NC
-0.07,30736723,NC
-0.06,30736724,NC
-0.055,30736725,NC
-0.045,30736726,NC
-0.035,30736727,NC
-0.04,30736728,NC
-0.03,30736729,NC
-0.045,30736730,NC
-0.05,30736731,NC
-0.05,30736732,NC
-0.065,30736733,NC
-0.065,30736734,NC
-0.065,30736735,NC
-0.055,30736736,NC
-0.055,30736737,NC
-0.055,30736738,NC
-0.055,30736739,NC
-0.04,30736740,NC
-0.02,30736741,NC
-0.03,30736742,NC
-0.035,30736743,NC
-0.04,30736744,NC
-0.035,30736745,NC
-0.04,30736746,NC
-0.03,30736747,NC
-0.03,30736748,NC
-0.035,30736749,NC
-0.025,30736750,NC
-0.025,30736751,NC
-0.025,30736752,NC
-0.02,30736753,NC
-0.025,30736754,NC
-0.03,30736755,NC
-0.035,30736756,NC
-0.045,30736757,NC
-0.05,30736758,NC
-0.035,30736759,NC
-0.01,30736760,NC
0.005,30736761,NC
0.015,30736762,NC
0.02,30736763,NC
0.035,30736764,NC
0.03,30736765,NC
0.035,30736766,NC
0.045,30736767,NC
0.045,30736768,NC
0.04,30736769,NC
0.055,30736770,NC
0.075,30736771,NC
0.1,30736772,NC
0.135,30736773,NC
0.14,30736774,NC
0.15,30736775,NC
0.155,30736776,NC
0.14,30736777,NC
0.135,30736778,NC
0.14,30736779,NC
0.125,30736780,NC
0.105,30736781,NC
0.075,30736782,NC
0.07,30736783,NC
0.065,30736784,NC
0.07,30736785,NC
0.07,30736786,NC
0.06,30736787,NC
0.04,30736788,NC
0.01,30736789,NC
-0.01,30736790,NC
-0.04,30736791,NC
-0.05,30736792,NC
-0.07,30736793,NC
-0.07,30736794,NC
-0.075,30736795,NC
-0.075,30736796,NC
-0.08,30736797,NC
-0.075,30736798,NC
-0.07,30736799,NC
-0.09,30736800,NC
-0.095,30736801,NC
-0.085,30736802,NC
-0.095,30736803,NC
-0.095,30736804,NC
-0.11,30736805,NC
-0.115,30736806,NC
-0.105,30736807,NC
-0.11,30736808,NC
