channel_0,sample #,type
2.06,21482378,N
1.9,21482379,NC
1.59,21482380,NC
1.2,21482381,NC
0.795,21482382,NC
0.42,21482383,NC
0.065,21482384,NC
-0.255,21482385,NC
-0.53,21482386,NC
-0.785,21482387,NC
-0.98,21482388,NC
-1.095,21482389,NC
-1.12,21482390,NC
-1.055,21482391,NC
-0.935,21482392,NC
-0.825,21482393,NC
-0.73,21482394,NC
-0.685,21482395,NC
-0.69,21482396,NC
-0.725,21482397,NC
-0.765,21482398,NC
-0.78,21482399,NC
-0.785,21482400,NC
-0.795,21482401,NC
-0.79,21482402,NC
-0.785,21482403,NC
-0.785,21482404,NC
-0.8,21482405,NC
-0.805,21482406,NC
-0.82,21482407,NC
-0.83,21482408,NC
-0.835,21482409,NC
-0.845,21482410,NC
-0.85,21482411,NC
-0.85,21482412,NC
-0.86,21482413,NC
-0.855,21482414,NC
-0.85,21482415,NC
-0.855,21482416,NC
-0.84,21482417,NC
-0.855,21482418,NC
-0.845,21482419,NC
-0.865,21482420,NC
-0.875,21482421,NC
-0.86,21482422,NC
-0.845,21482423,NC
-0.835,21482424,NC
-0.83,21482425,NC
-0.805,21482426,NC
-0.79,21482427,NC
-0.79,21482428,NC
-0.77,21482429,NC
-0.755,21482430,NC
-0.725,21482431,NC
-0.705,21482432,NC
-0.69,21482433,NC
-0.67,21482434,NC
-0.645,21482435,NC
-0.61,21482436,NC
-0.595,21482437,NC
-0.555,21482438,NC
-0.515,21482439,NC
-0.48,21482440,NC
-0.445,21482441,NC
-0.435,21482442,NC
-0.415,21482443,NC
-0.395,21482444,NC
-0.365,21482445,NC
-0.345,21482446,NC
-0.29,21482447,NC
-0.25,21482448,NC
-0.2,21482449,NC
-0.15,21482450,NC
-0.1,21482451,NC
-0.06,21482452,NC
-0.035,21482453,NC
0.0,21482454,NC
0.03,21482455,NC
0.08,21482456,NC
0.115,21482457,NC
0.135,21482458,NC
0.175,21482459,NC
0.2,21482460,NC
0.215,21482461,NC
0.25,21482462,NC
0.28,21482463,NC
0.29,21482464,NC
0.295,21482465,NC
0.31,21482466,NC
0.29,21482467,NC
0.275,21482468,NC
0.27,21482469,NC
0.255,21482470,NC
0.255,21482471,NC
0.25,21482472,NC
0.25,21482473,NC
0.25,21482474,NC
0.23,21482475,NC
0.21,21482476,NC
0.19,21482477,NC
0.155,21482478,NC
0.12,21482479,NC
0.09,21482480,NC
0.075,21482481,NC
0.045,21482482,NC
0.01,21482483,NC
-0.015,21482484,NC
-0.04,21482485,NC
-0.05,21482486,NC
-0.065,21482487,NC
-0.06,21482488,NC
-0.07,21482489,NC
-0.09,21482490,NC
-0.12,21482491,NC
-0.155,21482492,NC
-0.18,21482493,NC
-0.215,21482494,NC
-0.225,21482495,NC
-0.235,21482496,NC
-0.24,21482497,NC
-0.255,21482498,NC
-0.26,21482499,NC
-0.29,21482500,NC
-0.315,21482501,NC
-0.32,21482502,NC
-0.32,21482503,NC
-0.31,21482504,NC
-0.31,21482505,NC
-0.32,21482506,NC
-0.33,21482507,NC
-0.345,21482508,NC
-0.34,21482509,NC
-0.325,21482510,NC
-0.31,21482511,NC
-0.285,21482512,NC
-0.245,21482513,NC
-0.21,21482514,NC
-0.195,21482515,NC
-0.15,21482516,NC
-0.14,21482517,NC
-0.125,21482518,NC
-0.09,21482519,NC
-0.06,21482520,NC
-0.03,21482521,NC
-0.02,21482522,NC
-0.03,21482523,NC
-0.03,21482524,NC
-0.055,21482525,NC
-0.085,21482526,NC
-0.115,21482527,NC
-0.155,21482528,NC
-0.225,21482529,NC
-0.28,21482530,NC
-0.34,21482531,NC
-0.38,21482532,NC
-0.41,21482533,NC
-0.42,21482534,NC
-0.425,21482535,NC
-0.43,21482536,NC
-0.43,21482537,NC
-0.445,21482538,NC
-0.45,21482539,NC
-0.46,21482540,NC
-0.475,21482541,NC
-0.47,21482542,NC
-0.465,21482543,NC
-0.47,21482544,NC
-0.445,21482545,NC
-0.445,21482546,NC
-0.445,21482547,NC
-0.445,21482548,NC
-0.445,21482549,NC
-0.435,21482550,NC
-0.43,21482551,NC
-0.43,21482552,NC
-0.435,21482553,NC
-0.44,21482554,NC
-0.46,21482555,NC
-0.475,21482556,NC
-0.485,21482557,NC
-0.5,21482558,NC
-0.49,21482559,NC
-0.455,21482560,NC
-0.36,21482561,NC
-0.18,21482562,NC
0.08,21482563,NC
0.4,21482564,NC
0.805,21482565,NC
1.26,21482566,NC
1.685,21482567,NC
2.025,21482568,NC
2.19,21482569,N
2.145,21482570,NC
1.895,21482571,NC
1.55,21482572,NC
1.15,21482573,NC
0.72,21482574,NC
0.3,21482575,NC
-0.09,21482576,NC
-0.435,21482577,NC
-0.73,21482578,NC
-0.96,21482579,NC
-1.08,21482580,NC
-1.09,21482581,NC
-1.0,21482582,NC
-0.87,21482583,NC
-0.735,21482584,NC
-0.645,21482585,NC
-0.615,21482586,NC
-0.655,21482587,NC
-0.695,21482588,NC
-0.715,21482589,NC
-0.74,21482590,NC
-0.775,21482591,NC
-0.765,21482592,NC
-0.765,21482593,NC
-0.77,21482594,NC
-0.78,21482595,NC
-0.775,21482596,NC
-0.785,21482597,NC
-0.79,21482598,NC
-0.8,21482599,NC
-0.81,21482600,NC
-0.825,21482601,NC
-0.85,21482602,NC
-0.86,21482603,NC
-0.87,21482604,NC
-0.87,21482605,NC
-0.85,21482606,NC
-0.85,21482607,NC
-0.845,21482608,NC
-0.855,21482609,NC
-0.87,21482610,NC
-0.89,21482611,NC
-0.885,21482612,NC
-0.885,21482613,NC
-0.875,21482614,NC
-0.865,21482615,NC
-0.85,21482616,NC
-0.845,21482617,NC
-0.85,21482618,NC
-0.83,21482619,NC
-0.805,21482620,NC
-0.79,21482621,NC
-0.755,21482622,NC
-0.755,21482623,NC
-0.73,21482624,NC
-0.715,21482625,NC
-0.69,21482626,NC
-0.665,21482627,NC
-0.63,21482628,NC
-0.59,21482629,NC
-0.54,21482630,NC
-0.5,21482631,NC
-0.465,21482632,NC
-0.435,21482633,NC
-0.415,21482634,NC
-0.38,21482635,NC
-0.365,21482636,NC
-0.315,21482637,NC
-0.265,21482638,NC
-0.21,21482639,NC
-0.165,21482640,NC
-0.125,21482641,NC
-0.09,21482642,NC
-0.035,21482643,NC
0.015,21482644,NC
0.05,21482645,NC
0.1,21482646,NC
0.13,21482647,NC
0.15,21482648,NC
0.19,21482649,NC
0.2,21482650,NC
0.225,21482651,NC
0.265,21482652,NC
0.28,21482653,NC
0.315,21482654,NC
0.33,21482655,NC
0.34,21482656,NC
0.34,21482657,NC
0.33,21482658,NC
0.325,21482659,NC
0.335,21482660,NC
0.34,21482661,NC
0.335,21482662,NC
0.335,21482663,NC
0.325,21482664,NC
0.305,21482665,NC
0.28,21482666,NC
0.26,21482667,NC
0.245,21482668,NC
0.235,21482669,NC
0.215,21482670,NC
0.195,21482671,NC
0.165,21482672,NC
0.12,21482673,NC
0.09,21482674,NC
0.06,21482675,NC
0.05,21482676,NC
0.06,21482677,NC
0.065,21482678,NC
0.05,21482679,NC
0.035,21482680,NC
0.005,21482681,NC
-0.035,21482682,NC
-0.07,21482683,NC
-0.095,21482684,NC
-0.115,21482685,NC
-0.135,21482686,NC
-0.15,21482687,NC
-0.165,21482688,NC
-0.2,21482689,NC
-0.21,21482690,NC
-0.215,21482691,NC
-0.23,21482692,NC
-0.24,21482693,NC
-0.245,21482694,NC
-0.265,21482695,NC
-0.27,21482696,NC
-0.285,21482697,NC
-0.315,21482698,NC
-0.325,21482699,NC
-0.325,21482700,NC
-0.305,21482701,NC
-0.275,21482702,NC
-0.255,21482703,NC
-0.225,21482704,NC
-0.21,21482705,NC
-0.195,21482706,NC
-0.175,21482707,NC
-0.155,21482708,NC
-0.125,21482709,NC
-0.095,21482710,NC
-0.07,21482711,NC
-0.035,21482712,NC
-0.015,21482713,NC
0.01,21482714,NC
0.03,21482715,NC
0.045,21482716,NC
0.04,21482717,NC
0.015,21482718,NC
-0.015,21482719,NC
-0.055,21482720,NC
-0.115,21482721,NC
-0.175,21482722,NC
-0.23,21482723,NC
-0.265,21482724,NC
-0.275,21482725,NC
-0.305,21482726,NC
-0.31,21482727,NC
-0.325,21482728,NC
-0.34,21482729,NC
-0.355,21482730,NC
-0.37,21482731,NC
-0.385,21482732,NC
-0.395,21482733,NC
-0.39,21482734,NC
-0.385,21482735,NC
-0.365,21482736,NC
-0.365,21482737,NC
-0.355,21482738,NC
-0.345,21482739,NC
-0.36,21482740,NC
-0.355,21482741,NC
-0.35,21482742,NC
