channel_0,sample #,type
1.94,2105124,N
1.975,2105125,NC
1.845,2105126,NC
1.495,2105127,NC
0.95,2105128,NC
0.41,2105129,NC
-0.045,2105130,NC
-0.29,2105131,NC
-0.385,2105132,NC
-0.39,2105133,NC
-0.365,2105134,NC
-0.3,2105135,NC
-0.23,2105136,NC
-0.17,2105137,NC
-0.155,2105138,NC
-0.18,2105139,NC
-0.215,2105140,NC
-0.235,2105141,NC
-0.25,2105142,NC
-0.245,2105143,NC
-0.255,2105144,NC
-0.265,2105145,NC
-0.28,2105146,NC
-0.295,2105147,NC
-0.305,2105148,NC
-0.315,2105149,NC
-0.3,2105150,NC
-0.31,2105151,NC
-0.31,2105152,NC
-0.33,2105153,NC
-0.345,2105154,NC
-0.33,2105155,NC
-0.32,2105156,NC
-0.325,2105157,NC
-0.325,2105158,NC
-0.33,2105159,NC
-0.345,2105160,NC
-0.335,2105161,NC
-0.32,2105162,NC
-0.32,2105163,NC
-0.325,2105164,NC
-0.32,2105165,NC
-0.335,2105166,NC
-0.33,2105167,NC
-0.315,2105168,NC
-0.315,2105169,NC
-0.31,2105170,NC
-0.31,2105171,NC
-0.32,2105172,NC
-0.32,2105173,NC
-0.305,2105174,NC
-0.305,2105175,NC
-0.3,2105176,NC
-0.31,2105177,NC
-0.3,2105178,NC
-0.295,2105179,NC
-0.29,2105180,NC
-0.285,2105181,NC
-0.28,2105182,NC
-0.28,2105183,NC
-0.275,2105184,NC
-0.255,2105185,NC
-0.255,2105186,NC
-0.25,2105187,NC
-0.25,2105188,NC
-0.24,2105189,NC
-0.235,2105190,NC
-0.22,2105191,NC
-0.205,2105192,NC
-0.19,2105193,NC
-0.18,2105194,NC
-0.18,2105195,NC
-0.16,2105196,NC
-0.14,2105197,NC
-0.125,2105198,NC
-0.1,2105199,NC
-0.085,2105200,NC
-0.08,2105201,NC
-0.085,2105202,NC
-0.045,2105203,NC
-0.015,2105204,NC
0.01,2105205,NC
0.015,2105206,NC
0.025,2105207,NC
0.055,2105208,NC
0.075,2105209,NC
0.095,2105210,NC
0.12,2105211,NC
0.12,2105212,NC
0.135,2105213,NC
0.145,2105214,NC
0.16,2105215,NC
0.18,2105216,NC
0.195,2105217,NC
0.2,2105218,NC
0.2,2105219,NC
0.195,2105220,NC
0.21,2105221,NC
0.21,2105222,NC
0.225,2105223,NC
0.24,2105224,NC
0.225,2105225,NC
0.215,2105226,NC
0.21,2105227,NC
0.22,2105228,NC
0.22,2105229,NC
0.195,2105230,NC
0.18,2105231,NC
0.16,2105232,NC
0.155,2105233,NC
0.145,2105234,NC
0.12,2105235,NC
0.1,2105236,NC
0.07,2105237,NC
0.04,2105238,NC
0.03,2105239,NC
0.005,2105240,NC
-0.01,2105241,NC
-0.035,2105242,NC
-0.065,2105243,NC
-0.095,2105244,NC
-0.095,2105245,NC
-0.1,2105246,NC
-0.115,2105247,NC
-0.13,2105248,NC
-0.15,2105249,NC
-0.165,2105250,NC
-0.16,2105251,NC
-0.15,2105252,NC
-0.165,2105253,NC
