channel_0,sample #,type
1.84,4273941,N
1.835,4273942,NC
1.745,4273943,NC
1.47,4273944,NC
0.995,4273945,NC
0.355,4273946,NC
-0.285,4273947,NC
-0.715,4273948,NC
-0.745,4273949,NC
-0.58,4273950,NC
-0.455,4273951,NC
-0.45,4273952,NC
-0.475,4273953,NC
-0.475,4273954,NC
-0.45,4273955,NC
-0.405,4273956,NC
-0.4,4273957,NC
-0.41,4273958,NC
-0.42,4273959,NC
-0.43,4273960,NC
-0.425,4273961,NC
-0.4,4273962,NC
-0.405,4273963,NC
-0.405,4273964,NC
-0.425,4273965,NC
-0.415,4273966,NC
-0.415,4273967,NC
-0.4,4273968,NC
-0.4,4273969,NC
-0.41,4273970,NC
-0.42,4273971,NC
-0.42,4273972,NC
-0.4,4273973,NC
-0.39,4273974,NC
-0.4,4273975,NC
-0.42,4273976,NC
-0.43,4273977,NC
-0.44,4273978,NC
-0.42,4273979,NC
-0.395,4273980,NC
-0.39,4273981,NC
-0.395,4273982,NC
-0.41,4273983,NC
-0.41,4273984,NC
-0.375,4273985,NC
-0.37,4273986,NC
-0.355,4273987,NC
-0.36,4273988,NC
-0.37,4273989,NC
-0.365,4273990,NC
-0.35,4273991,NC
-0.34,4273992,NC
-0.34,4273993,NC
-0.34,4273994,NC
-0.345,4273995,NC
-0.345,4273996,NC
-0.335,4273997,NC
-0.335,4273998,NC
-0.315,4273999,NC
-0.3,4274000,NC
-0.3,4274001,NC
-0.29,4274002,NC
-0.285,4274003,NC
-0.265,4274004,NC
-0.265,4274005,NC
-0.275,4274006,NC
-0.265,4274007,NC
-0.265,4274008,NC
-0.245,4274009,NC
-0.215,4274010,NC
-0.195,4274011,NC
-0.195,4274012,NC
-0.205,4274013,NC
-0.2,4274014,NC
-0.17,4274015,NC
-0.145,4274016,NC
-0.135,4274017,NC
-0.12,4274018,NC
-0.12,4274019,NC
-0.12,4274020,NC
-0.09,4274021,NC
-0.05,4274022,NC
-0.02,4274023,NC
-0.01,4274024,NC
0.01,4274025,NC
0.02,4274026,NC
0.045,4274027,NC
0.09,4274028,NC
0.105,4274029,NC
0.135,4274030,NC
0.13,4274031,NC
0.145,4274032,NC
0.16,4274033,NC
0.19,4274034,NC
0.19,4274035,NC
0.19,4274036,NC
0.185,4274037,NC
0.19,4274038,NC
0.195,4274039,NC
0.2,4274040,NC
0.195,4274041,NC
0.205,4274042,NC
0.18,4274043,NC
0.175,4274044,NC
0.165,4274045,NC
0.16,4274046,NC
0.145,4274047,NC
0.125,4274048,NC
0.065,4274049,NC
0.035,4274050,NC
0.0,4274051,NC
-0.005,4274052,NC
-0.04,4274053,NC
-0.055,4274054,NC
-0.08,4274055,NC
-0.115,4274056,NC
-0.125,4274057,NC
-0.14,4274058,NC
-0.135,4274059,NC
-0.14,4274060,NC
-0.165,4274061,NC
-0.205,4274062,NC
-0.19,4274063,NC
-0.185,4274064,NC
-0.19,4274065,NC
-0.205,4274066,NC
-0.24,4274067,NC
-0.25,4274068,NC
-0.25,4274069,NC
-0.255,4274070,NC
-0.255,4274071,NC
-0.265,4274072,NC
-0.285,4274073,NC
-0.285,4274074,NC
