channel_0,sample #,type
1.205,28139282,N
1.245,28139283,NC
1.14,28139284,NC
0.945,28139285,NC
0.625,28139286,NC
0.235,28139287,NC
-0.165,28139288,NC
-0.59,28139289,NC
-0.97,28139290,NC
-1.245,28139291,NC
-1.365,28139292,NC
-1.35,28139293,NC
-1.22,28139294,NC
-1.025,28139295,NC
-0.805,28139296,NC
-0.615,28139297,NC
-0.455,28139298,NC
-0.35,28139299,NC
-0.275,28139300,NC
-0.25,28139301,NC
-0.245,28139302,NC
-0.245,28139303,NC
-0.26,28139304,NC
-0.28,28139305,NC
-0.285,28139306,NC
-0.285,28139307,NC
-0.275,28139308,NC
-0.265,28139309,NC
-0.25,28139310,NC
-0.24,28139311,NC
-0.235,28139312,NC
-0.22,28139313,NC
-0.21,28139314,NC
-0.205,28139315,NC
-0.2,28139316,NC
-0.21,28139317,NC
-0.23,28139318,NC
-0.22,28139319,NC
-0.215,28139320,NC
-0.21,28139321,NC
-0.19,28139322,NC
-0.17,28139323,NC
-0.165,28139324,NC
-0.15,28139325,NC
-0.14,28139326,NC
-0.15,28139327,NC
-0.155,28139328,NC
-0.155,28139329,NC
-0.15,28139330,NC
-0.155,28139331,NC
-0.155,28139332,NC
-0.135,28139333,NC
-0.12,28139334,NC
-0.1,28139335,NC
-0.09,28139336,NC
-0.085,28139337,NC
-0.08,28139338,NC
-0.085,28139339,NC
-0.07,28139340,NC
-0.07,28139341,NC
-0.06,28139342,NC
-0.05,28139343,NC
-0.045,28139344,NC
-0.03,28139345,NC
-0.02,28139346,NC
-0.005,28139347,NC
0.0,28139348,NC
0.025,28139349,NC
0.035,28139350,NC
0.055,28139351,NC
0.07,28139352,NC
0.085,28139353,NC
0.09,28139354,NC
0.105,28139355,NC
0.115,28139356,NC
0.125,28139357,NC
0.14,28139358,NC
0.155,28139359,NC
0.17,28139360,NC
0.19,28139361,NC
0.205,28139362,NC
0.215,28139363,NC
0.205,28139364,NC
0.22,28139365,NC
0.2,28139366,NC
0.205,28139367,NC
0.2,28139368,NC
0.205,28139369,NC
0.205,28139370,NC
0.215,28139371,NC
0.23,28139372,NC
0.235,28139373,NC
0.235,28139374,NC
0.225,28139375,NC
0.22,28139376,NC
0.205,28139377,NC
0.175,28139378,NC
0.17,28139379,NC
0.13,28139380,NC
0.145,28139381,NC
0.13,28139382,NC
0.115,28139383,NC
0.115,28139384,NC
0.1,28139385,NC
0.075,28139386,NC
0.05,28139387,NC
0.01,28139388,NC
-0.03,28139389,NC
-0.06,28139390,NC
-0.085,28139391,NC
-0.115,28139392,NC
-0.125,28139393,NC
-0.145,28139394,NC
-0.15,28139395,NC
-0.17,28139396,NC
