channel_0,sample #,type
1.28,28437051,N
1.335,28437052,NC
1.25,28437053,NC
1.035,28437054,NC
0.685,28437055,NC
0.245,28437056,NC
-0.245,28437057,NC
-0.74,28437058,NC
-1.18,28437059,NC
-1.49,28437060,NC
-1.6,28437061,NC
-1.545,28437062,NC
-1.345,28437063,NC
-1.09,28437064,NC
-0.84,28437065,NC
-0.625,28437066,NC
-0.465,28437067,NC
-0.37,28437068,NC
-0.32,28437069,NC
-0.295,28437070,NC
-0.295,28437071,NC
-0.3,28437072,NC
-0.305,28437073,NC
-0.31,28437074,NC
-0.3,28437075,NC
-0.29,28437076,NC
-0.285,28437077,NC
-0.265,28437078,NC
-0.255,28437079,NC
-0.25,28437080,NC
-0.24,28437081,NC
-0.24,28437082,NC
-0.245,28437083,NC
-0.255,28437084,NC
-0.235,28437085,NC
-0.24,28437086,NC
-0.25,28437087,NC
-0.23,28437088,NC
-0.22,28437089,NC
-0.2,28437090,NC
-0.19,28437091,NC
-0.175,28437092,NC
-0.17,28437093,NC
-0.17,28437094,NC
-0.17,28437095,NC
-0.18,28437096,NC
-0.185,28437097,NC
-0.175,28437098,NC
-0.175,28437099,NC
-0.155,28437100,NC
-0.135,28437101,NC
-0.12,28437102,NC
-0.11,28437103,NC
-0.1,28437104,NC
-0.1,28437105,NC
-0.095,28437106,NC
-0.1,28437107,NC
-0.085,28437108,NC
-0.09,28437109,NC
-0.085,28437110,NC
-0.065,28437111,NC
-0.05,28437112,NC
-0.03,28437113,NC
-0.01,28437114,NC
0.0,28437115,NC
0.02,28437116,NC
0.025,28437117,NC
0.035,28437118,NC
0.035,28437119,NC
0.045,28437120,NC
0.055,28437121,NC
0.065,28437122,NC
0.095,28437123,NC
0.1,28437124,NC
0.12,28437125,NC
0.125,28437126,NC
0.135,28437127,NC
0.135,28437128,NC
0.135,28437129,NC
0.125,28437130,NC
0.12,28437131,NC
0.125,28437132,NC
0.12,28437133,NC
0.12,28437134,NC
0.125,28437135,NC
0.11,28437136,NC
0.115,28437137,NC
0.105,28437138,NC
0.12,28437139,NC
0.13,28437140,NC
0.125,28437141,NC
0.13,28437142,NC
0.12,28437143,NC
0.115,28437144,NC
0.105,28437145,NC
0.075,28437146,NC
0.065,28437147,NC
0.055,28437148,NC
0.04,28437149,NC
0.04,28437150,NC
0.02,28437151,NC
0.005,28437152,NC
-0.015,28437153,NC
-0.04,28437154,NC
-0.065,28437155,NC
-0.1,28437156,NC
-0.12,28437157,NC
-0.15,28437158,NC
-0.185,28437159,NC
-0.19,28437160,NC
-0.205,28437161,NC
-0.215,28437162,NC
-0.225,28437163,NC
-0.245,28437164,NC
-0.235,28437165,NC
-0.255,28437166,NC
-0.275,28437167,NC
-0.29,28437168,NC
-0.29,28437169,NC
-0.305,28437170,NC
-0.305,28437171,NC
-0.305,28437172,NC
-0.305,28437173,NC
-0.305,28437174,NC
-0.28,28437175,NC
-0.285,28437176,NC
-0.285,28437177,NC
-0.295,28437178,NC
-0.295,28437179,NC
-0.315,28437180,NC
-0.305,28437181,NC
-0.315,28437182,NC
-0.31,28437183,NC
