channel_0,sample #,type
1.09,3828406,N
1.07,3828407,NC
0.935,3828408,NC
0.67,3828409,NC
0.455,3828410,NC
0.305,3828411,NC
0.25,3828412,NC
0.135,3828413,NC
-0.03,3828414,NC
-0.185,3828415,NC
-0.27,3828416,NC
-0.29,3828417,NC
-0.315,3828418,NC
-0.39,3828419,NC
-0.455,3828420,NC
-0.495,3828421,NC
-0.5,3828422,NC
-0.5,3828423,NC
-0.495,3828424,NC
-0.51,3828425,NC
-0.505,3828426,NC
-0.525,3828427,NC
-0.52,3828428,NC
-0.54,3828429,NC
-0.53,3828430,NC
-0.54,3828431,NC
-0.535,3828432,NC
-0.525,3828433,NC
-0.51,3828434,NC
-0.495,3828435,NC
-0.505,3828436,NC
-0.525,3828437,NC
-0.53,3828438,NC
-0.515,3828439,NC
-0.5,3828440,NC
-0.495,3828441,NC
-0.49,3828442,NC
-0.465,3828443,NC
-0.49,3828444,NC
-0.51,3828445,NC
-0.5,3828446,NC
-0.495,3828447,NC
-0.485,3828448,NC
-0.485,3828449,NC
-0.49,3828450,NC
-0.49,3828451,NC
-0.49,3828452,NC
-0.47,3828453,NC
-0.475,3828454,NC
-0.475,3828455,NC
-0.495,3828456,NC
-0.51,3828457,NC
-0.5,3828458,NC
-0.485,3828459,NC
-0.475,3828460,NC
-0.485,3828461,NC
-0.475,3828462,NC
-0.475,3828463,NC
-0.455,3828464,NC
-0.47,3828465,NC
-0.465,3828466,NC
-0.475,3828467,NC
-0.46,3828468,NC
-0.46,3828469,NC
-0.45,3828470,NC
-0.445,3828471,NC
-0.43,3828472,NC
-0.425,3828473,NC
-0.425,3828474,NC
-0.415,3828475,NC
-0.4,3828476,NC
-0.39,3828477,NC
-0.39,3828478,NC
-0.405,3828479,NC
-0.395,3828480,NC
-0.38,3828481,NC
-0.355,3828482,NC
-0.325,3828483,NC
-0.305,3828484,NC
-0.305,3828485,NC
-0.3,3828486,NC
-0.3,3828487,NC
-0.295,3828488,NC
-0.28,3828489,NC
-0.255,3828490,NC
-0.245,3828491,NC
-0.23,3828492,NC
-0.225,3828493,NC
-0.21,3828494,NC
-0.175,3828495,NC
-0.17,3828496,NC
-0.17,3828497,NC
-0.205,3828498,NC
-0.215,3828499,NC
-0.215,3828500,NC
-0.19,3828501,NC
-0.17,3828502,NC
-0.18,3828503,NC
-0.195,3828504,NC
-0.23,3828505,NC
-0.225,3828506,NC
-0.225,3828507,NC
-0.21,3828508,NC
-0.195,3828509,NC
-0.215,3828510,NC
-0.235,3828511,NC
-0.24,3828512,NC
-0.26,3828513,NC
-0.26,3828514,NC
-0.265,3828515,NC
-0.28,3828516,NC
-0.3,3828517,NC
-0.3,3828518,NC
-0.28,3828519,NC
-0.27,3828520,NC
-0.275,3828521,NC
-0.3,3828522,NC
-0.325,3828523,NC
-0.34,3828524,NC
-0.325,3828525,NC
-0.31,3828526,NC
-0.285,3828527,NC
-0.28,3828528,NC
-0.27,3828529,NC
-0.295,3828530,NC
-0.29,3828531,NC
-0.305,3828532,NC
-0.305,3828533,NC
-0.33,3828534,NC
-0.345,3828535,NC
-0.325,3828536,NC
-0.315,3828537,NC
-0.31,3828538,NC
-0.33,3828539,NC
-0.335,3828540,NC
-0.34,3828541,NC
-0.335,3828542,NC
-0.33,3828543,NC
-0.31,3828544,NC
-0.315,3828545,NC
-0.305,3828546,NC
-0.32,3828547,NC
