channel_0,sample #,type
1.53,16684701,N
1.51,16684702,NC
1.38,16684703,NC
1.185,16684704,NC
0.91,16684705,NC
0.63,16684706,NC
0.365,16684707,NC
0.15,16684708,NC
-0.02,16684709,NC
-0.135,16684710,NC
-0.205,16684711,NC
-0.23,16684712,NC
-0.255,16684713,NC
-0.265,16684714,NC
-0.305,16684715,NC
-0.3,16684716,NC
-0.315,16684717,NC
-0.33,16684718,NC
-0.36,16684719,NC
-0.36,16684720,NC
-0.38,16684721,NC
-0.385,16684722,NC
-0.37,16684723,NC
-0.365,16684724,NC
-0.37,16684725,NC
-0.375,16684726,NC
-0.375,16684727,NC
-0.36,16684728,NC
-0.35,16684729,NC
-0.35,16684730,NC
-0.355,16684731,NC
-0.365,16684732,NC
-0.355,16684733,NC
-0.33,16684734,NC
-0.305,16684735,NC
-0.295,16684736,NC
-0.29,16684737,NC
-0.295,16684738,NC
-0.315,16684739,NC
-0.315,16684740,NC
-0.29,16684741,NC
-0.28,16684742,NC
-0.29,16684743,NC
-0.315,16684744,NC
-0.315,16684745,NC
-0.3,16684746,NC
-0.29,16684747,NC
-0.285,16684748,NC
-0.3,16684749,NC
-0.295,16684750,NC
-0.315,16684751,NC
-0.32,16684752,NC
-0.3,16684753,NC
-0.3,16684754,NC
-0.29,16684755,NC
-0.32,16684756,NC
-0.315,16684757,NC
-0.315,16684758,NC
-0.31,16684759,NC
-0.305,16684760,NC
-0.305,16684761,NC
-0.315,16684762,NC
-0.33,16684763,NC
-0.33,16684764,NC
-0.32,16684765,NC
-0.32,16684766,NC
-0.335,16684767,NC
-0.335,16684768,NC
-0.345,16684769,NC
-0.355,16684770,NC
-0.345,16684771,NC
-0.335,16684772,NC
-0.335,16684773,NC
-0.335,16684774,NC
-0.34,16684775,NC
-0.325,16684776,NC
-0.315,16684777,NC
-0.295,16684778,NC
-0.295,16684779,NC
-0.285,16684780,NC
-0.285,16684781,NC
-0.27,16684782,NC
-0.25,16684783,NC
-0.24,16684784,NC
-0.23,16684785,NC
-0.235,16684786,NC
-0.23,16684787,NC
-0.225,16684788,NC
-0.215,16684789,NC
-0.205,16684790,NC
-0.215,16684791,NC
-0.235,16684792,NC
-0.255,16684793,NC
-0.255,16684794,NC
-0.25,16684795,NC
-0.25,16684796,NC
-0.26,16684797,NC
-0.27,16684798,NC
-0.29,16684799,NC
-0.27,16684800,NC
-0.285,16684801,NC
-0.27,16684802,NC
-0.285,16684803,NC
-0.295,16684804,NC
-0.3,16684805,NC
-0.305,16684806,NC
-0.28,16684807,NC
-0.26,16684808,NC
-0.275,16684809,NC
-0.28,16684810,NC
-0.285,16684811,NC
-0.27,16684812,NC
-0.245,16684813,NC
-0.255,16684814,NC
-0.23,16684815,NC
-0.245,16684816,NC
-0.24,16684817,NC
-0.24,16684818,NC
-0.21,16684819,NC
-0.205,16684820,NC
-0.205,16684821,NC
-0.205,16684822,NC
-0.22,16684823,NC
-0.195,16684824,NC
-0.17,16684825,NC
-0.15,16684826,NC
-0.15,16684827,NC
