channel_0,sample #,type
1.4,9576453,N
1.49,9576454,NC
1.295,9576455,NC
0.815,9576456,NC
0.175,9576457,NC
-0.465,9576458,NC
-1.105,9576459,NC
-1.575,9576460,NC
-1.645,9576461,NC
-1.475,9576462,NC
-1.225,9576463,NC
-0.975,9576464,NC
-0.775,9576465,NC
-0.67,9576466,NC
-0.62,9576467,NC
-0.615,9576468,NC
-0.65,9576469,NC
-0.69,9576470,NC
-0.71,9576471,NC
-0.735,9576472,NC
-0.745,9576473,NC
-0.735,9576474,NC
-0.755,9576475,NC
-0.745,9576476,NC
-0.735,9576477,NC
-0.725,9576478,NC
-0.73,9576479,NC
-0.72,9576480,NC
-0.715,9576481,NC
-0.71,9576482,NC
-0.715,9576483,NC
-0.715,9576484,NC
-0.73,9576485,NC
-0.73,9576486,NC
-0.745,9576487,NC
-0.735,9576488,NC
-0.73,9576489,NC
-0.725,9576490,NC
-0.72,9576491,NC
-0.705,9576492,NC
-0.705,9576493,NC
-0.695,9576494,NC
-0.71,9576495,NC
-0.715,9576496,NC
-0.715,9576497,NC
-0.72,9576498,NC
-0.725,9576499,NC
-0.73,9576500,NC
-0.725,9576501,NC
-0.735,9576502,NC
-0.7,9576503,NC
-0.7,9576504,NC
-0.705,9576505,NC
-0.69,9576506,NC
-0.68,9576507,NC
-0.7,9576508,NC
-0.705,9576509,NC
-0.705,9576510,NC
-0.715,9576511,NC
-0.73,9576512,NC
-0.71,9576513,NC
-0.715,9576514,NC
-0.7,9576515,NC
-0.7,9576516,NC
-0.69,9576517,NC
-0.69,9576518,NC
-0.695,9576519,NC
-0.69,9576520,NC
-0.685,9576521,NC
-0.7,9576522,NC
-0.7,9576523,NC
-0.705,9576524,NC
-0.69,9576525,NC
-0.69,9576526,NC
-0.695,9576527,NC
-0.69,9576528,NC
-0.68,9576529,NC
-0.675,9576530,NC
-0.675,9576531,NC
-0.67,9576532,NC
-0.675,9576533,NC
-0.675,9576534,NC
-0.68,9576535,NC
-0.685,9576536,NC
-0.675,9576537,NC
-0.665,9576538,NC
-0.655,9576539,NC
-0.655,9576540,NC
-0.65,9576541,NC
-0.635,9576542,NC
-0.63,9576543,NC
-0.625,9576544,NC
-0.635,9576545,NC
-0.63,9576546,NC
-0.63,9576547,NC
-0.615,9576548,NC
-0.62,9576549,NC
-0.61,9576550,NC
-0.59,9576551,NC
-0.58,9576552,NC
-0.565,9576553,NC
-0.565,9576554,NC
-0.565,9576555,NC
-0.565,9576556,NC
-0.555,9576557,NC
-0.575,9576558,NC
-0.575,9576559,NC
-0.57,9576560,NC
-0.55,9576561,NC
-0.54,9576562,NC
-0.535,9576563,NC
-0.515,9576564,NC
-0.5,9576565,NC
-0.5,9576566,NC
-0.495,9576567,NC
-0.49,9576568,NC
-0.495,9576569,NC
-0.505,9576570,NC
-0.5,9576571,NC
-0.505,9576572,NC
-0.505,9576573,NC
-0.51,9576574,NC
-0.49,9576575,NC
-0.495,9576576,NC
-0.49,9576577,NC
-0.49,9576578,NC
-0.51,9576579,NC
-0.53,9576580,NC
-0.555,9576581,NC
-0.585,9576582,NC
-0.615,9576583,NC
-0.65,9576584,NC
-0.675,9576585,NC
-0.68,9576586,NC
-0.7,9576587,NC
-0.71,9576588,NC
-0.715,9576589,NC
-0.725,9576590,NC
-0.745,9576591,NC
-0.76,9576592,NC
-0.78,9576593,NC
-0.82,9576594,NC
-0.835,9576595,NC
-0.83,9576596,NC
-0.84,9576597,NC
-0.845,9576598,NC
-0.84,9576599,NC
-0.85,9576600,NC
-0.85,9576601,NC
-0.845,9576602,NC
-0.865,9576603,NC
-0.865,9576604,NC
-0.87,9576605,NC
-0.885,9576606,NC
-0.9,9576607,NC
-0.9,9576608,NC
-0.895,9576609,NC
-0.9,9576610,NC
-0.89,9576611,NC
-0.89,9576612,NC
-0.885,9576613,NC
-0.885,9576614,NC
-0.89,9576615,NC
-0.89,9576616,NC
-0.895,9576617,NC
-0.915,9576618,NC
-0.925,9576619,NC
-0.925,9576620,NC
-0.915,9576621,NC
-0.915,9576622,NC
-0.905,9576623,NC
-0.9,9576624,NC
-0.885,9576625,NC
-0.895,9576626,NC
-0.895,9576627,NC
-0.89,9576628,NC
-0.895,9576629,NC
-0.9,9576630,NC
-0.9,9576631,NC
-0.89,9576632,NC
-0.89,9576633,NC
-0.885,9576634,NC
-0.88,9576635,NC
-0.875,9576636,NC
-0.865,9576637,NC
-0.855,9576638,NC
-0.865,9576639,NC
-0.85,9576640,NC
-0.855,9576641,NC
-0.86,9576642,NC
-0.855,9576643,NC
-0.87,9576644,NC
-0.86,9576645,NC
-0.855,9576646,NC
-0.84,9576647,NC
-0.84,9576648,NC
-0.83,9576649,NC
-0.83,9576650,NC
-0.835,9576651,NC
-0.835,9576652,NC
-0.845,9576653,NC
-0.85,9576654,NC
-0.865,9576655,NC
-0.865,9576656,NC
-0.88,9576657,NC
-0.875,9576658,NC
-0.84,9576659,NC
-0.85,9576660,NC
-0.845,9576661,NC
-0.84,9576662,NC
-0.85,9576663,NC
-0.86,9576664,NC
-0.86,9576665,NC
-0.88,9576666,NC
-0.88,9576667,NC
-0.885,9576668,NC
-0.88,9576669,NC
-0.88,9576670,NC
-0.875,9576671,NC
-0.87,9576672,NC
-0.865,9576673,NC
-0.87,9576674,NC
-0.87,9576675,NC
-0.88,9576676,NC
-0.875,9576677,NC
-0.895,9576678,NC
-0.895,9576679,NC
-0.9,9576680,NC
-0.905,9576681,NC
-0.91,9576682,NC
-0.89,9576683,NC
-0.885,9576684,NC
