channel_0,sample #,type
1.895,24665364,N
1.855,24665365,NC
1.755,24665366,NC
1.59,24665367,NC
1.33,24665368,NC
0.935,24665369,NC
0.465,24665370,NC
0.055,24665371,NC
-0.24,24665372,NC
-0.39,24665373,NC
-0.435,24665374,NC
-0.415,24665375,NC
-0.375,24665376,NC
-0.345,24665377,NC
-0.335,24665378,NC
-0.34,24665379,NC
-0.36,24665380,NC
-0.39,24665381,NC
-0.41,24665382,NC
-0.42,24665383,NC
-0.395,24665384,NC
-0.405,24665385,NC
-0.41,24665386,NC
-0.405,24665387,NC
-0.415,24665388,NC
-0.415,24665389,NC
-0.445,24665390,NC
-0.445,24665391,NC
-0.445,24665392,NC
-0.44,24665393,NC
-0.435,24665394,NC
-0.45,24665395,NC
-0.44,24665396,NC
-0.43,24665397,NC
-0.42,24665398,NC
-0.4,24665399,NC
-0.41,24665400,NC
-0.4,24665401,NC
-0.41,24665402,NC
-0.43,24665403,NC
-0.44,24665404,NC
-0.445,24665405,NC
-0.46,24665406,NC
-0.465,24665407,NC
-0.47,24665408,NC
-0.475,24665409,NC
-0.49,24665410,NC
-0.5,24665411,NC
-0.51,24665412,NC
-0.51,24665413,NC
-0.52,24665414,NC
-0.515,24665415,NC
-0.495,24665416,NC
-0.495,24665417,NC
-0.49,24665418,NC
-0.49,24665419,NC
-0.505,24665420,NC
-0.515,24665421,NC
-0.54,24665422,NC
-0.55,24665423,NC
-0.575,24665424,NC
-0.585,24665425,NC
-0.6,24665426,NC
-0.61,24665427,NC
-0.62,24665428,NC
-0.635,24665429,NC
-0.64,24665430,NC
-0.655,24665431,NC
-0.675,24665432,NC
-0.68,24665433,NC
-0.675,24665434,NC
-0.7,24665435,NC
-0.705,24665436,NC
-0.72,24665437,NC
-0.745,24665438,NC
-0.77,24665439,NC
-0.79,24665440,NC
-0.805,24665441,NC
-0.805,24665442,NC
-0.83,24665443,NC
-0.84,24665444,NC
-0.835,24665445,NC
-0.855,24665446,NC
-0.87,24665447,NC
-0.89,24665448,NC
-0.9,24665449,NC
-0.935,24665450,NC
-0.96,24665451,NC
-0.98,24665452,NC
-0.985,24665453,NC
-0.99,24665454,NC
-0.995,24665455,NC
-1.01,24665456,NC
-1.005,24665457,NC
-1.015,24665458,NC
-1.025,24665459,NC
-1.03,24665460,NC
-1.03,24665461,NC
-1.03,24665462,NC
-1.03,24665463,NC
-1.025,24665464,NC
-1.005,24665465,NC
-0.965,24665466,NC
-0.92,24665467,NC
-0.89,24665468,NC
-0.83,24665469,NC
-0.79,24665470,NC
-0.745,24665471,NC
-0.71,24665472,NC
-0.665,24665473,NC
-0.655,24665474,NC
-0.63,24665475,NC
-0.605,24665476,NC
-0.575,24665477,NC
-0.535,24665478,NC
-0.505,24665479,NC
-0.485,24665480,NC
-0.45,24665481,NC
-0.435,24665482,NC
-0.415,24665483,NC
-0.41,24665484,NC
-0.4,24665485,NC
-0.385,24665486,NC
-0.375,24665487,NC
-0.355,24665488,NC
-0.325,24665489,NC
-0.29,24665490,NC
-0.28,24665491,NC
-0.27,24665492,NC
-0.26,24665493,NC
-0.27,24665494,NC
-0.28,24665495,NC
-0.295,24665496,NC
-0.3,24665497,NC
-0.315,24665498,NC
-0.305,24665499,NC
-0.3,24665500,NC
-0.295,24665501,NC
-0.29,24665502,NC
-0.28,24665503,NC
-0.285,24665504,NC
-0.285,24665505,NC
-0.295,24665506,NC
-0.295,24665507,NC
-0.295,24665508,NC
-0.31,24665509,NC
-0.315,24665510,NC
-0.305,24665511,NC
-0.305,24665512,NC
-0.315,24665513,NC
-0.3,24665514,NC
-0.3,24665515,NC
-0.3,24665516,NC
-0.29,24665517,NC
-0.295,24665518,NC
-0.3,24665519,NC
-0.305,24665520,NC
-0.305,24665521,NC
-0.325,24665522,NC
-0.33,24665523,NC
-0.33,24665524,NC
-0.32,24665525,NC
-0.31,24665526,NC
-0.305,24665527,NC
-0.3,24665528,NC
-0.285,24665529,NC
-0.285,24665530,NC
-0.295,24665531,NC
-0.305,24665532,NC
-0.305,24665533,NC
-0.315,24665534,NC
-0.315,24665535,NC
-0.325,24665536,NC
-0.31,24665537,NC
-0.315,24665538,NC
-0.29,24665539,NC
-0.28,24665540,NC
-0.26,24665541,NC
-0.25,24665542,NC
-0.235,24665543,NC
-0.225,24665544,NC
-0.225,24665545,NC
-0.235,24665546,NC
-0.24,24665547,NC
-0.245,24665548,NC
-0.255,24665549,NC
-0.25,24665550,NC
-0.26,24665551,NC
-0.265,24665552,NC
-0.27,24665553,NC
-0.29,24665554,NC
-0.3,24665555,NC
-0.305,24665556,NC
-0.315,24665557,NC
-0.315,24665558,NC
-0.305,24665559,NC
-0.31,24665560,NC
-0.29,24665561,NC
-0.28,24665562,NC
-0.255,24665563,NC
-0.245,24665564,NC
-0.235,24665565,NC
-0.24,24665566,NC
-0.265,24665567,NC
-0.265,24665568,NC
-0.28,24665569,NC
-0.29,24665570,NC
-0.305,24665571,NC
-0.31,24665572,NC
-0.3,24665573,NC
-0.295,24665574,NC
-0.305,24665575,NC
-0.295,24665576,NC
-0.29,24665577,NC
-0.31,24665578,NC
-0.305,24665579,NC
-0.305,24665580,NC
-0.31,24665581,NC
-0.325,24665582,NC
-0.345,24665583,NC
-0.335,24665584,NC
-0.345,24665585,NC
-0.33,24665586,NC
-0.325,24665587,NC
-0.31,24665588,NC
-0.305,24665589,NC
-0.31,24665590,NC
-0.305,24665591,NC
-0.305,24665592,NC
-0.31,24665593,NC
-0.315,24665594,NC
-0.32,24665595,NC
-0.32,24665596,NC
-0.32,24665597,NC
-0.33,24665598,NC
-0.34,24665599,NC
-0.35,24665600,NC
-0.365,24665601,NC
-0.375,24665602,NC
-0.34,24665603,NC
-0.23,24665604,NC
-0.09,24665605,NC
0.11,24665606,NC
0.35,24665607,NC
0.63,24665608,NC
0.94,24665609,NC
1.25,24665610,NC
1.52,24665611,NC
1.73,24665612,NC
1.855,24665613,NC
1.88,24665614,N
1.845,24665615,NC
1.745,24665616,NC
1.56,24665617,NC
1.28,24665618,NC
0.87,24665619,NC
0.4,24665620,NC
-0.02,24665621,NC
-0.29,24665622,NC
-0.42,24665623,NC
-0.43,24665624,NC
-0.375,24665625,NC
-0.315,24665626,NC
-0.275,24665627,NC
-0.28,24665628,NC
-0.31,24665629,NC
-0.355,24665630,NC
-0.37,24665631,NC
-0.39,24665632,NC
-0.39,24665633,NC
-0.375,24665634,NC
-0.355,24665635,NC
-0.345,24665636,NC
-0.33,24665637,NC
-0.33,24665638,NC
-0.33,24665639,NC
-0.345,24665640,NC
-0.37,24665641,NC
-0.395,24665642,NC
-0.41,24665643,NC
-0.42,24665644,NC
-0.41,24665645,NC
-0.42,24665646,NC
-0.415,24665647,NC
-0.415,24665648,NC
-0.41,24665649,NC
-0.445,24665650,NC
-0.445,24665651,NC
-0.45,24665652,NC
-0.465,24665653,NC
-0.475,24665654,NC
-0.495,24665655,NC
-0.5,24665656,NC
-0.51,24665657,NC
-0.5,24665658,NC
-0.505,24665659,NC
-0.505,24665660,NC
-0.505,24665661,NC
-0.515,24665662,NC
-0.52,24665663,NC
-0.545,24665664,NC
-0.56,24665665,NC
-0.565,24665666,NC
-0.575,24665667,NC
-0.59,24665668,NC
-0.595,24665669,NC
-0.6,24665670,NC
-0.59,24665671,NC
-0.585,24665672,NC
-0.57,24665673,NC
-0.575,24665674,NC
-0.585,24665675,NC
-0.595,24665676,NC
-0.605,24665677,NC
-0.63,24665678,NC
-0.635,24665679,NC
-0.635,24665680,NC
-0.625,24665681,NC
-0.63,24665682,NC
-0.635,24665683,NC
-0.625,24665684,NC
-0.625,24665685,NC
-0.63,24665686,NC
-0.635,24665687,NC
-0.65,24665688,NC
-0.665,24665689,NC
-0.68,24665690,NC
-0.68,24665691,NC
-0.69,24665692,NC
-0.685,24665693,NC
-0.68,24665694,NC
-0.69,24665695,NC
-0.695,24665696,NC
-0.7,24665697,NC
-0.73,24665698,NC
-0.755,24665699,NC
-0.79,24665700,NC
-0.805,24665701,NC
-0.825,24665702,NC
-0.85,24665703,NC
-0.87,24665704,NC
-0.895,24665705,NC
-0.9,24665706,NC
-0.925,24665707,NC
-0.915,24665708,NC
-0.92,24665709,NC
-0.94,24665710,NC
-0.93,24665711,NC
-0.945,24665712,NC
-0.93,24665713,NC
-0.93,24665714,NC
-0.925,24665715,NC
-0.925,24665716,NC
-0.925,24665717,NC
-0.91,24665718,NC
-0.9,24665719,NC
-0.87,24665720,NC
-0.84,24665721,NC
-0.81,24665722,NC
-0.77,24665723,NC
-0.755,24665724,NC
-0.72,24665725,NC
-0.685,24665726,NC
-0.665,24665727,NC
-0.645,24665728,NC
-0.615,24665729,NC
-0.59,24665730,NC
-0.565,24665731,NC
-0.535,24665732,NC
-0.505,24665733,NC
-0.495,24665734,NC
-0.48,24665735,NC
-0.48,24665736,NC
-0.47,24665737,NC
-0.485,24665738,NC
-0.47,24665739,NC
-0.45,24665740,NC
-0.455,24665741,NC
-0.44,24665742,NC
-0.41,24665743,NC
-0.42,24665744,NC
-0.41,24665745,NC
-0.405,24665746,NC
-0.41,24665747,NC
-0.415,24665748,NC
-0.42,24665749,NC
-0.42,24665750,NC
-0.43,24665751,NC
-0.425,24665752,NC
-0.42,24665753,NC
-0.415,24665754,NC
-0.41,24665755,NC
-0.405,24665756,NC
-0.39,24665757,NC
-0.385,24665758,NC
-0.375,24665759,NC
-0.36,24665760,NC
-0.36,24665761,NC
-0.365,24665762,NC
-0.375,24665763,NC
-0.365,24665764,NC
-0.375,24665765,NC
-0.35,24665766,NC
-0.33,24665767,NC
-0.315,24665768,NC
-0.295,24665769,NC
-0.29,24665770,NC
-0.28,24665771,NC
-0.285,24665772,NC
-0.29,24665773,NC
-0.29,24665774,NC
-0.31,24665775,NC
-0.305,24665776,NC
-0.32,24665777,NC
-0.315,24665778,NC
-0.305,24665779,NC
-0.315,24665780,NC
-0.305,24665781,NC
-0.31,24665782,NC
-0.325,24665783,NC
-0.32,24665784,NC
-0.34,24665785,NC
-0.32,24665786,NC
-0.33,24665787,NC
-0.325,24665788,NC
-0.295,24665789,NC
-0.265,24665790,NC
-0.26,24665791,NC
-0.265,24665792,NC
-0.265,24665793,NC
-0.265,24665794,NC
-0.275,24665795,NC
-0.3,24665796,NC
-0.31,24665797,NC
-0.305,24665798,NC
-0.31,24665799,NC
-0.31,24665800,NC
-0.315,24665801,NC
-0.31,24665802,NC
-0.31,24665803,NC
-0.305,24665804,NC
-0.3,24665805,NC
-0.3,24665806,NC
-0.295,24665807,NC
-0.3,24665808,NC
-0.315,24665809,NC
-0.345,24665810,NC
-0.37,24665811,NC
-0.39,24665812,NC
-0.37,24665813,NC
-0.31,24665814,NC
-0.18,24665815,NC
0.0,24665816,NC
0.21,24665817,NC
0.45,24665818,NC
0.69,24665819,NC
0.955,24665820,NC
1.225,24665821,NC
1.445,24665822,NC
1.63,24665823,NC
1.77,24665824,NC
1.82,24665825,N
