channel_0,sample #,type
1.5,4379741,N
1.495,4379742,NC
1.425,4379743,NC
1.245,4379744,NC
0.945,4379745,NC
0.555,4379746,NC
0.12,4379747,NC
-0.205,4379748,NC
-0.325,4379749,NC
-0.325,4379750,NC
-0.32,4379751,NC
-0.355,4379752,NC
-0.4,4379753,NC
-0.385,4379754,NC
-0.37,4379755,NC
-0.375,4379756,NC
-0.385,4379757,NC
-0.415,4379758,NC
-0.46,4379759,NC
-0.46,4379760,NC
-0.455,4379761,NC
-0.465,4379762,NC
-0.475,4379763,NC
-0.475,4379764,NC
-0.475,4379765,NC
-0.455,4379766,NC
-0.45,4379767,NC
-0.46,4379768,NC
-0.485,4379769,NC
-0.485,4379770,NC
-0.495,4379771,NC
-0.485,4379772,NC
-0.47,4379773,NC
-0.475,4379774,NC
-0.47,4379775,NC
-0.485,4379776,NC
-0.49,4379777,NC
-0.495,4379778,NC
-0.48,4379779,NC
-0.485,4379780,NC
-0.5,4379781,NC
-0.495,4379782,NC
-0.49,4379783,NC
-0.47,4379784,NC
-0.445,4379785,NC
-0.44,4379786,NC
-0.45,4379787,NC
-0.465,4379788,NC
-0.475,4379789,NC
-0.48,4379790,NC
-0.475,4379791,NC
-0.465,4379792,NC
-0.49,4379793,NC
-0.485,4379794,NC
-0.475,4379795,NC
-0.455,4379796,NC
-0.43,4379797,NC
-0.435,4379798,NC
-0.43,4379799,NC
-0.43,4379800,NC
-0.435,4379801,NC
-0.395,4379802,NC
-0.4,4379803,NC
-0.405,4379804,NC
-0.41,4379805,NC
-0.405,4379806,NC
-0.38,4379807,NC
-0.365,4379808,NC
-0.35,4379809,NC
-0.335,4379810,NC
-0.35,4379811,NC
-0.35,4379812,NC
-0.345,4379813,NC
-0.33,4379814,NC
-0.29,4379815,NC
-0.275,4379816,NC
-0.275,4379817,NC
-0.275,4379818,NC
-0.25,4379819,NC
-0.235,4379820,NC
-0.22,4379821,NC
-0.22,4379822,NC
-0.195,4379823,NC
-0.195,4379824,NC
-0.185,4379825,NC
-0.145,4379826,NC
-0.105,4379827,NC
-0.09,4379828,NC
-0.08,4379829,NC
-0.075,4379830,NC
-0.04,4379831,NC
-0.005,4379832,NC
0.04,4379833,NC
0.065,4379834,NC
0.06,4379835,NC
0.08,4379836,NC
0.125,4379837,NC
0.155,4379838,NC
0.19,4379839,NC
0.21,4379840,NC
0.21,4379841,NC
0.2,4379842,NC
0.19,4379843,NC
0.22,4379844,NC
0.235,4379845,NC
0.265,4379846,NC
0.255,4379847,NC
0.25,4379848,NC
0.265,4379849,NC
0.28,4379850,NC
0.28,4379851,NC
0.29,4379852,NC
0.26,4379853,NC
0.225,4379854,NC
0.205,4379855,NC
0.21,4379856,NC
0.21,4379857,NC
0.19,4379858,NC
0.165,4379859,NC
0.115,4379860,NC
0.1,4379861,NC
0.09,4379862,NC
0.07,4379863,NC
0.04,4379864,NC
0.01,4379865,NC
-0.015,4379866,NC
-0.045,4379867,NC
-0.07,4379868,NC
-0.065,4379869,NC
-0.095,4379870,NC
-0.11,4379871,NC
-0.155,4379872,NC
-0.16,4379873,NC
-0.175,4379874,NC
-0.17,4379875,NC
-0.18,4379876,NC
-0.22,4379877,NC
-0.23,4379878,NC
-0.235,4379879,NC
-0.225,4379880,NC
-0.23,4379881,NC
-0.24,4379882,NC
-0.26,4379883,NC
-0.26,4379884,NC
-0.27,4379885,NC
-0.275,4379886,NC
-0.28,4379887,NC
-0.29,4379888,NC
-0.31,4379889,NC
-0.315,4379890,NC
-0.32,4379891,NC
-0.295,4379892,NC
-0.285,4379893,NC
-0.285,4379894,NC
-0.315,4379895,NC
-0.345,4379896,NC
-0.35,4379897,NC
-0.32,4379898,NC
-0.305,4379899,NC
-0.325,4379900,NC
-0.34,4379901,NC
-0.38,4379902,NC
-0.405,4379903,NC
-0.41,4379904,NC
-0.4,4379905,NC
-0.4,4379906,NC
-0.4,4379907,NC
-0.415,4379908,NC
-0.42,4379909,NC
-0.405,4379910,NC
-0.385,4379911,NC
-0.39,4379912,NC
-0.39,4379913,NC
-0.4,4379914,NC
-0.405,4379915,NC
-0.38,4379916,NC
-0.37,4379917,NC
-0.36,4379918,NC
-0.37,4379919,NC
-0.38,4379920,NC
-0.375,4379921,NC
-0.375,4379922,NC
-0.375,4379923,NC
-0.385,4379924,NC
-0.385,4379925,NC
-0.38,4379926,NC
-0.37,4379927,NC
-0.36,4379928,NC
-0.35,4379929,NC
-0.36,4379930,NC
-0.375,4379931,NC
-0.385,4379932,NC
-0.375,4379933,NC
-0.355,4379934,NC
-0.35,4379935,NC
-0.36,4379936,NC
-0.38,4379937,NC
-0.39,4379938,NC
-0.395,4379939,NC
-0.39,4379940,NC
-0.38,4379941,NC
-0.395,4379942,NC
-0.39,4379943,NC
-0.385,4379944,NC
-0.385,4379945,NC
-0.37,4379946,NC
-0.35,4379947,NC
-0.36,4379948,NC
-0.36,4379949,NC
-0.38,4379950,NC
-0.37,4379951,NC
-0.365,4379952,NC
-0.35,4379953,NC
-0.35,4379954,NC
-0.365,4379955,NC
-0.38,4379956,NC
-0.37,4379957,NC
-0.37,4379958,NC
-0.355,4379959,NC
-0.37,4379960,NC
-0.395,4379961,NC
-0.4,4379962,NC
-0.375,4379963,NC
-0.365,4379964,NC
-0.355,4379965,NC
-0.37,4379966,NC
-0.385,4379967,NC
-0.39,4379968,NC
-0.395,4379969,NC
-0.4,4379970,NC
-0.375,4379971,NC
-0.38,4379972,NC
-0.38,4379973,NC
-0.39,4379974,NC
-0.385,4379975,NC
-0.37,4379976,NC
-0.355,4379977,NC
-0.36,4379978,NC
-0.38,4379979,NC
-0.39,4379980,NC
-0.395,4379981,NC
-0.38,4379982,NC
-0.355,4379983,NC
-0.36,4379984,NC
-0.365,4379985,NC
-0.39,4379986,NC
-0.385,4379987,NC
-0.385,4379988,NC
-0.365,4379989,NC
-0.355,4379990,NC
-0.38,4379991,NC
-0.4,4379992,NC
-0.4,4379993,NC
-0.385,4379994,NC
-0.38,4379995,NC
-0.375,4379996,NC
-0.375,4379997,NC
-0.395,4379998,NC
-0.4,4379999,NC
-0.41,4380000,NC
-0.395,4380001,NC
-0.4,4380002,NC
-0.41,4380003,NC
-0.41,4380004,NC
-0.41,4380005,NC
-0.395,4380006,NC
-0.395,4380007,NC
-0.41,4380008,NC
-0.405,4380009,NC
-0.42,4380010,NC
-0.415,4380011,NC
-0.4,4380012,NC
-0.4,4380013,NC
-0.39,4380014,NC
-0.385,4380015,NC
-0.39,4380016,NC
-0.385,4380017,NC
-0.375,4380018,NC
-0.36,4380019,NC
-0.38,4380020,NC
-0.38,4380021,NC
-0.395,4380022,NC
-0.42,4380023,NC
-0.42,4380024,NC
-0.42,4380025,NC
-0.4,4380026,NC
-0.405,4380027,NC
-0.415,4380028,NC
-0.43,4380029,NC
-0.41,4380030,NC
-0.41,4380031,NC
-0.415,4380032,NC
-0.42,4380033,NC
-0.425,4380034,NC
-0.43,4380035,NC
-0.41,4380036,NC
-0.43,4380037,NC
-0.41,4380038,NC
-0.435,4380039,NC
-0.43,4380040,NC
-0.415,4380041,NC
-0.4,4380042,NC
-0.395,4380043,NC
-0.4,4380044,NC
-0.395,4380045,NC
-0.435,4380046,NC
-0.44,4380047,NC
-0.405,4380048,NC
-0.395,4380049,NC
-0.385,4380050,NC
-0.39,4380051,NC
-0.42,4380052,NC
-0.43,4380053,NC
-0.405,4380054,NC
-0.385,4380055,NC
-0.395,4380056,NC
-0.4,4380057,NC
-0.4,4380058,NC
-0.4,4380059,NC
-0.41,4380060,NC
-0.395,4380061,NC
-0.415,4380062,NC
-0.43,4380063,NC
-0.425,4380064,NC
-0.435,4380065,NC
-0.42,4380066,NC
-0.41,4380067,NC
-0.395,4380068,NC
-0.405,4380069,NC
-0.425,4380070,NC
-0.42,4380071,NC
-0.405,4380072,NC
-0.375,4380073,NC
-0.385,4380074,NC
-0.4,4380075,NC
-0.405,4380076,NC
-0.415,4380077,NC
-0.385,4380078,NC
-0.365,4380079,NC
-0.365,4380080,NC
-0.39,4380081,NC
-0.425,4380082,NC
-0.42,4380083,NC
-0.41,4380084,NC
-0.39,4380085,NC
-0.4,4380086,NC
-0.385,4380087,NC
-0.385,4380088,NC
-0.385,4380089,NC
-0.385,4380090,NC
-0.375,4380091,NC
-0.39,4380092,NC
-0.39,4380093,NC
-0.41,4380094,NC
-0.41,4380095,NC
-0.39,4380096,NC
-0.365,4380097,NC
-0.37,4380098,NC
-0.37,4380099,NC
-0.385,4380100,NC
-0.37,4380101,NC
-0.365,4380102,NC
-0.36,4380103,NC
-0.335,4380104,NC
-0.335,4380105,NC
-0.34,4380106,NC
-0.325,4380107,NC
-0.305,4380108,NC
-0.28,4380109,NC
-0.255,4380110,NC
-0.255,4380111,NC
-0.245,4380112,NC
-0.23,4380113,NC
