channel_0,sample #,type
1.58,9385105,N
1.795,9385106,NC
1.795,9385107,NC
1.525,9385108,NC
0.995,9385109,NC
0.355,9385110,NC
-0.285,9385111,NC
-0.925,9385112,NC
-1.295,9385113,NC
-1.305,9385114,NC
-1.105,9385115,NC
-0.82,9385116,NC
-0.56,9385117,NC
-0.36,9385118,NC
-0.265,9385119,NC
-0.235,9385120,NC
-0.255,9385121,NC
-0.305,9385122,NC
-0.345,9385123,NC
-0.375,9385124,NC
-0.385,9385125,NC
-0.385,9385126,NC
-0.38,9385127,NC
-0.375,9385128,NC
-0.37,9385129,NC
-0.38,9385130,NC
-0.38,9385131,NC
-0.375,9385132,NC
-0.37,9385133,NC
-0.355,9385134,NC
-0.355,9385135,NC
-0.355,9385136,NC
-0.35,9385137,NC
-0.35,9385138,NC
-0.36,9385139,NC
-0.35,9385140,NC
-0.36,9385141,NC
-0.37,9385142,NC
-0.375,9385143,NC
-0.37,9385144,NC
-0.37,9385145,NC
-0.36,9385146,NC
-0.34,9385147,NC
-0.34,9385148,NC
-0.34,9385149,NC
-0.345,9385150,NC
-0.34,9385151,NC
-0.355,9385152,NC
-0.355,9385153,NC
-0.36,9385154,NC
-0.36,9385155,NC
-0.365,9385156,NC
-0.35,9385157,NC
-0.34,9385158,NC
-0.335,9385159,NC
-0.335,9385160,NC
-0.335,9385161,NC
-0.335,9385162,NC
-0.35,9385163,NC
-0.355,9385164,NC
-0.35,9385165,NC
-0.36,9385166,NC
-0.355,9385167,NC
-0.355,9385168,NC
-0.355,9385169,NC
-0.34,9385170,NC
-0.335,9385171,NC
-0.32,9385172,NC
-0.33,9385173,NC
-0.32,9385174,NC
-0.325,9385175,NC
-0.33,9385176,NC
-0.335,9385177,NC
-0.35,9385178,NC
-0.35,9385179,NC
-0.345,9385180,NC
-0.34,9385181,NC
-0.33,9385182,NC
-0.33,9385183,NC
-0.315,9385184,NC
-0.315,9385185,NC
-0.315,9385186,NC
-0.31,9385187,NC
-0.315,9385188,NC
-0.32,9385189,NC
-0.32,9385190,NC
-0.31,9385191,NC
-0.305,9385192,NC
-0.305,9385193,NC
-0.3,9385194,NC
-0.3,9385195,NC
-0.275,9385196,NC
-0.275,9385197,NC
-0.275,9385198,NC
-0.29,9385199,NC
-0.285,9385200,NC
-0.295,9385201,NC
-0.285,9385202,NC
-0.305,9385203,NC
-0.285,9385204,NC
-0.27,9385205,NC
-0.26,9385206,NC
-0.23,9385207,NC
-0.22,9385208,NC
-0.225,9385209,NC
-0.235,9385210,NC
-0.23,9385211,NC
-0.235,9385212,NC
-0.225,9385213,NC
-0.225,9385214,NC
-0.225,9385215,NC
-0.21,9385216,NC
-0.22,9385217,NC
-0.205,9385218,NC
-0.2,9385219,NC
-0.185,9385220,NC
-0.175,9385221,NC
-0.18,9385222,NC
-0.185,9385223,NC
-0.185,9385224,NC
-0.19,9385225,NC
-0.195,9385226,NC
-0.19,9385227,NC
-0.18,9385228,NC
-0.165,9385229,NC
-0.16,9385230,NC
-0.155,9385231,NC
-0.155,9385232,NC
-0.15,9385233,NC
-0.16,9385234,NC
-0.165,9385235,NC
-0.17,9385236,NC
-0.19,9385237,NC
-0.185,9385238,NC
-0.185,9385239,NC
-0.195,9385240,NC
-0.22,9385241,NC
-0.22,9385242,NC
-0.225,9385243,NC
-0.24,9385244,NC
-0.265,9385245,NC
-0.28,9385246,NC
-0.3,9385247,NC
-0.315,9385248,NC
-0.335,9385249,NC
-0.36,9385250,NC
-0.37,9385251,NC
-0.38,9385252,NC
-0.4,9385253,NC
-0.395,9385254,NC
-0.4,9385255,NC
-0.41,9385256,NC
-0.415,9385257,NC
-0.43,9385258,NC
-0.435,9385259,NC
-0.455,9385260,NC
-0.465,9385261,NC
-0.475,9385262,NC
-0.5,9385263,NC
-0.505,9385264,NC
-0.49,9385265,NC
-0.495,9385266,NC
-0.495,9385267,NC
-0.465,9385268,NC
-0.47,9385269,NC
-0.48,9385270,NC
-0.465,9385271,NC
-0.49,9385272,NC
-0.48,9385273,NC
-0.5,9385274,NC
-0.505,9385275,NC
-0.495,9385276,NC
