channel_0,sample #,type
-0.31,8782189,N
-0.285,8782190,NC
-0.23,8782191,NC
-0.13,8782192,NC
0.005,8782193,NC
0.115,8782194,NC
0.21,8782195,NC
0.205,8782196,NC
0.065,8782197,NC
-0.2,8782198,NC
-0.455,8782199,NC
-0.58,8782200,NC
-0.605,8782201,NC
-0.55,8782202,NC
-0.455,8782203,NC
-0.36,8782204,NC
-0.31,8782205,NC
-0.28,8782206,NC
-0.275,8782207,NC
-0.255,8782208,NC
-0.24,8782209,NC
-0.24,8782210,NC
-0.265,8782211,NC
-0.275,8782212,NC
-0.26,8782213,NC
-0.24,8782214,NC
-0.22,8782215,NC
-0.225,8782216,NC
-0.24,8782217,NC
-0.245,8782218,NC
-0.23,8782219,NC
-0.21,8782220,NC
-0.205,8782221,NC
-0.215,8782222,NC
-0.22,8782223,NC
-0.235,8782224,NC
-0.22,8782225,NC
-0.2,8782226,NC
-0.205,8782227,NC
-0.22,8782228,NC
-0.23,8782229,NC
-0.235,8782230,NC
-0.22,8782231,NC
-0.205,8782232,NC
-0.2,8782233,NC
-0.2,8782234,NC
-0.21,8782235,NC
-0.215,8782236,NC
-0.215,8782237,NC
-0.21,8782238,NC
-0.185,8782239,NC
-0.19,8782240,NC
-0.19,8782241,NC
-0.195,8782242,NC
-0.2,8782243,NC
-0.19,8782244,NC
-0.175,8782245,NC
-0.175,8782246,NC
-0.18,8782247,NC
-0.19,8782248,NC
-0.19,8782249,NC
-0.18,8782250,NC
-0.18,8782251,NC
-0.175,8782252,NC
-0.175,8782253,NC
-0.185,8782254,NC
-0.165,8782255,NC
-0.15,8782256,NC
-0.145,8782257,NC
-0.145,8782258,NC
-0.15,8782259,NC
-0.155,8782260,NC
-0.16,8782261,NC
-0.135,8782262,NC
-0.115,8782263,NC
-0.115,8782264,NC
-0.125,8782265,NC
-0.135,8782266,NC
-0.135,8782267,NC
-0.115,8782268,NC
-0.115,8782269,NC
-0.105,8782270,NC
-0.12,8782271,NC
-0.12,8782272,NC
-0.11,8782273,NC
-0.105,8782274,NC
-0.08,8782275,NC
-0.075,8782276,NC
-0.09,8782277,NC
-0.085,8782278,NC
-0.07,8782279,NC
-0.06,8782280,NC
-0.045,8782281,NC
-0.05,8782282,NC
-0.05,8782283,NC
-0.04,8782284,NC
-0.03,8782285,NC
-0.01,8782286,NC
0.015,8782287,NC
0.015,8782288,NC
