channel_0,sample #,type
0.7,27659349,N
0.645,27659350,NC
0.58,27659351,NC
0.47,27659352,NC
0.345,27659353,NC
0.195,27659354,NC
0.085,27659355,NC
-0.015,27659356,NC
-0.08,27659357,NC
-0.13,27659358,NC
-0.145,27659359,NC
-0.165,27659360,NC
-0.16,27659361,NC
-0.175,27659362,NC
-0.17,27659363,NC
-0.16,27659364,NC
-0.15,27659365,NC
-0.155,27659366,NC
-0.17,27659367,NC
-0.19,27659368,NC
-0.19,27659369,NC
-0.195,27659370,NC
-0.17,27659371,NC
-0.15,27659372,NC
-0.145,27659373,NC
-0.145,27659374,NC
-0.145,27659375,NC
-0.135,27659376,NC
-0.14,27659377,NC
-0.145,27659378,NC
-0.155,27659379,NC
-0.165,27659380,NC
-0.18,27659381,NC
-0.165,27659382,NC
-0.16,27659383,NC
-0.125,27659384,NC
-0.11,27659385,NC
-0.125,27659386,NC
-0.12,27659387,NC
-0.115,27659388,NC
-0.12,27659389,NC
-0.115,27659390,NC
-0.115,27659391,NC
-0.12,27659392,NC
-0.105,27659393,NC
-0.095,27659394,NC
-0.085,27659395,NC
-0.07,27659396,NC
-0.08,27659397,NC
-0.11,27659398,NC
-0.135,27659399,NC
-0.11,27659400,NC
-0.1,27659401,NC
-0.08,27659402,NC
-0.06,27659403,NC
-0.06,27659404,NC
-0.07,27659405,NC
-0.06,27659406,NC
-0.055,27659407,NC
-0.055,27659408,NC
-0.075,27659409,NC
-0.09,27659410,NC
-0.095,27659411,NC
-0.085,27659412,NC
-0.045,27659413,NC
-0.055,27659414,NC
-0.03,27659415,NC
-0.04,27659416,NC
-0.045,27659417,NC
-0.04,27659418,NC
-0.045,27659419,NC
-0.045,27659420,NC
-0.045,27659421,NC
-0.055,27659422,NC
-0.065,27659423,NC
-0.04,27659424,NC
-0.02,27659425,NC
-0.03,27659426,NC
-0.025,27659427,NC
-0.04,27659428,NC
-0.035,27659429,NC
-0.03,27659430,NC
-0.03,27659431,NC
-0.025,27659432,NC
-0.02,27659433,NC
