channel_0,sample #,type
0.955,20740666,N
0.915,20740667,NC
0.85,20740668,NC
0.775,20740669,NC
0.66,20740670,NC
0.475,20740671,NC
0.275,20740672,NC
0.09,20740673,NC
-0.005,20740674,NC
-0.055,20740675,NC
-0.11,20740676,NC
-0.17,20740677,NC
-0.21,20740678,NC
-0.235,20740679,NC
-0.225,20740680,NC
-0.22,20740681,NC
-0.225,20740682,NC
-0.255,20740683,NC
-0.28,20740684,NC
-0.28,20740685,NC
-0.27,20740686,NC
-0.275,20740687,NC
-0.275,20740688,NC
-0.29,20740689,NC
-0.305,20740690,NC
-0.32,20740691,NC
-0.33,20740692,NC
-0.325,20740693,NC
-0.31,20740694,NC
-0.3,20740695,NC
-0.325,20740696,NC
-0.32,20740697,NC
-0.315,20740698,NC
-0.31,20740699,NC
-0.315,20740700,NC
-0.32,20740701,NC
-0.33,20740702,NC
-0.345,20740703,NC
-0.33,20740704,NC
-0.325,20740705,NC
-0.325,20740706,NC
-0.335,20740707,NC
-0.355,20740708,NC
-0.365,20740709,NC
-0.355,20740710,NC
-0.365,20740711,NC
-0.35,20740712,NC
-0.365,20740713,NC
-0.395,20740714,NC
-0.41,20740715,NC
-0.375,20740716,NC
-0.355,20740717,NC
-0.365,20740718,NC
-0.38,20740719,NC
-0.39,20740720,NC
-0.405,20740721,NC
-0.405,20740722,NC
-0.375,20740723,NC
-0.37,20740724,NC
-0.375,20740725,NC
-0.39,20740726,NC
-0.385,20740727,NC
-0.38,20740728,NC
-0.365,20740729,NC
-0.38,20740730,NC
-0.365,20740731,NC
-0.375,20740732,NC
-0.38,20740733,NC
-0.365,20740734,NC
-0.345,20740735,NC
-0.33,20740736,NC
-0.33,20740737,NC
-0.34,20740738,NC
-0.35,20740739,NC
-0.35,20740740,NC
-0.335,20740741,NC
-0.32,20740742,NC
-0.31,20740743,NC
-0.305,20740744,NC
-0.315,20740745,NC
-0.295,20740746,NC
-0.29,20740747,NC
-0.285,20740748,NC
-0.29,20740749,NC
-0.29,20740750,NC
-0.295,20740751,NC
-0.28,20740752,NC
-0.27,20740753,NC
-0.27,20740754,NC
-0.27,20740755,NC
-0.27,20740756,NC
-0.265,20740757,NC
-0.245,20740758,NC
-0.235,20740759,NC
-0.22,20740760,NC
-0.225,20740761,NC
-0.22,20740762,NC
-0.225,20740763,NC
-0.215,20740764,NC
-0.19,20740765,NC
-0.185,20740766,NC
-0.185,20740767,NC
-0.2,20740768,NC
-0.21,20740769,NC
-0.2,20740770,NC
-0.205,20740771,NC
-0.185,20740772,NC
-0.195,20740773,NC
-0.2,20740774,NC
-0.21,20740775,NC
-0.215,20740776,NC
-0.21,20740777,NC
-0.19,20740778,NC
-0.21,20740779,NC
-0.22,20740780,NC
-0.23,20740781,NC
-0.215,20740782,NC
-0.225,20740783,NC
-0.21,20740784,NC
-0.225,20740785,NC
-0.24,20740786,NC
-0.23,20740787,NC
-0.225,20740788,NC
-0.21,20740789,NC
-0.19,20740790,NC
-0.195,20740791,NC
-0.2,20740792,NC
-0.195,20740793,NC
-0.19,20740794,NC
-0.175,20740795,NC
-0.155,20740796,NC
-0.15,20740797,NC
