channel_0,sample #,type
-0.89,5677446,N
-0.82,5677447,NC
-0.715,5677448,NC
-0.64,5677449,NC
-0.61,5677450,NC
-0.6,5677451,NC
-0.595,5677452,NC
-0.565,5677453,NC
-0.51,5677454,NC
-0.455,5677455,NC
-0.435,5677456,NC
-0.445,5677457,NC
-0.45,5677458,NC
-0.45,5677459,NC
-0.425,5677460,NC
-0.4,5677461,NC
-0.405,5677462,NC
-0.41,5677463,NC
-0.425,5677464,NC
-0.43,5677465,NC
-0.43,5677466,NC
-0.43,5677467,NC
-0.445,5677468,NC
-0.445,5677469,NC
-0.45,5677470,NC
-0.425,5677471,NC
-0.39,5677472,NC
-0.37,5677473,NC
-0.39,5677474,NC
-0.41,5677475,NC
-0.435,5677476,NC
-0.475,5677477,NC
-0.45,5677478,NC
-0.42,5677479,NC
-0.41,5677480,NC
-0.42,5677481,NC
-0.42,5677482,NC
-0.415,5677483,NC
-0.385,5677484,NC
-0.395,5677485,NC
-0.4,5677486,NC
-0.43,5677487,NC
-0.445,5677488,NC
-0.435,5677489,NC
-0.44,5677490,NC
-0.43,5677491,NC
-0.43,5677492,NC
-0.45,5677493,NC
-0.445,5677494,NC
-0.435,5677495,NC
-0.415,5677496,NC
-0.405,5677497,NC
-0.395,5677498,NC
-0.4,5677499,NC
-0.415,5677500,NC
-0.42,5677501,NC
-0.415,5677502,NC
-0.4,5677503,NC
-0.39,5677504,NC
-0.39,5677505,NC
-0.38,5677506,NC
-0.355,5677507,NC
-0.355,5677508,NC
-0.35,5677509,NC
-0.365,5677510,NC
-0.385,5677511,NC
-0.42,5677512,NC
-0.45,5677513,NC
-0.435,5677514,NC
-0.415,5677515,NC
-0.425,5677516,NC
-0.415,5677517,NC
-0.385,5677518,NC
-0.36,5677519,NC
-0.35,5677520,NC
-0.34,5677521,NC
-0.355,5677522,NC
-0.365,5677523,NC
-0.35,5677524,NC
-0.32,5677525,NC
-0.305,5677526,NC
-0.295,5677527,NC
-0.32,5677528,NC
-0.33,5677529,NC
-0.335,5677530,NC
-0.31,5677531,NC
-0.275,5677532,NC
-0.255,5677533,NC
-0.245,5677534,NC
-0.255,5677535,NC
-0.265,5677536,NC
-0.24,5677537,NC
-0.225,5677538,NC
-0.215,5677539,NC
-0.205,5677540,NC
-0.205,5677541,NC
-0.215,5677542,NC
-0.205,5677543,NC
-0.195,5677544,NC
-0.205,5677545,NC
-0.21,5677546,NC
-0.21,5677547,NC
-0.21,5677548,NC
-0.185,5677549,NC
-0.16,5677550,NC
-0.17,5677551,NC
-0.22,5677552,NC
-0.25,5677553,NC
-0.26,5677554,NC
-0.245,5677555,NC
-0.2,5677556,NC
-0.16,5677557,NC
-0.16,5677558,NC
-0.175,5677559,NC
-0.195,5677560,NC
-0.185,5677561,NC
-0.19,5677562,NC
-0.185,5677563,NC
-0.18,5677564,NC
-0.19,5677565,NC
-0.21,5677566,NC
-0.205,5677567,NC
-0.205,5677568,NC
-0.21,5677569,NC
-0.2,5677570,NC
-0.205,5677571,NC
-0.225,5677572,NC
-0.22,5677573,NC
-0.215,5677574,NC
-0.205,5677575,NC
-0.195,5677576,NC
-0.21,5677577,NC
-0.225,5677578,NC
-0.235,5677579,NC
-0.215,5677580,NC
-0.2,5677581,NC
-0.215,5677582,NC
-0.225,5677583,NC
-0.235,5677584,NC
-0.225,5677585,NC
-0.205,5677586,NC
-0.195,5677587,NC
-0.2,5677588,NC
-0.22,5677589,NC
-0.25,5677590,NC
-0.255,5677591,NC
-0.26,5677592,NC
-0.27,5677593,NC
-0.3,5677594,NC
-0.325,5677595,NC
-0.325,5677596,NC
-0.31,5677597,NC
-0.315,5677598,NC
-0.32,5677599,NC
-0.33,5677600,NC
-0.33,5677601,NC
-0.34,5677602,NC
-0.315,5677603,NC
-0.31,5677604,NC
-0.305,5677605,NC
-0.31,5677606,NC
-0.32,5677607,NC
-0.33,5677608,NC
-0.33,5677609,NC
-0.335,5677610,NC
-0.33,5677611,NC
-0.335,5677612,NC
-0.35,5677613,NC
